,y_actual,y_predict
0,229.45201110839844,208.86190350351944
1,249.4043731689453,199.73673541046446
2,229.45201110839844,196.18954287797078
3,234.44009399414062,193.35112107531313
4,229.45201110839844,191.78592677582128
5,349.1661682128906,198.8374628382985
6,349.1661682128906,217.2669857621795
7,229.45201110839844,239.02185097179108
8,239.42816162109375,248.3926124818322
9,229.45201110839844,245.4785093240912
10,344.17803955078125,243.38131961680847
11,54.05840301513672,250.24662018785511
12,58.29827880859375,225.61549249804466
13,68.89794921875045,181.2537903535831
14,68.89794921875045,139.2202173455189
15,78.43767547607422,101.84642698708012
16,78.43767547607422,75.21363875142742
17,94.33721160888672,55.86926179992179
18,94.33721160888672,45.0750230376525
19,105.99684906005814,40.42952338886471
20,105.99684906005814,41.33918359800282
21,105.99684906005814,45.047569997082974
22,100.69701385498047,49.64001849990609
23,100.69701385498047,53.17144408342392
24,111.29669189453125,55.61921653851914
25,105.99684906005814,58.65574541771821
26,105.99684906005814,61.62104478625042
27,111.29669189453125,63.85958055376295
28,111.29669189453125,64.33407297117219
29,111.29669189453125,64.87311713262307
30,111.29669189453125,66.31440176251772
31,111.29669189453125,66.49729837063569
32,143.09576416015625,67.14689666843378
33,153.69544982910156,71.17210599516648
34,143.09576416015625,77.99604151184167
35,158.9952850341797,88.72424458193063
36,153.69544982910156,96.11541927469534
37,153.69544982910156,100.10983667754635
38,153.69544982910156,103.32740722968992
39,153.69544982910156,105.71211188888219
40,153.69544982910156,107.40455474128385
41,148.3956298828125,108.31087606710935
42,148.3956298828125,108.89814854307451
43,153.69544982910156,108.29158474130418
44,158.9952850341797,108.16025533101265
45,148.3956298828125,109.97809180114973
46,158.9952850341797,110.22405620517065
47,153.69544982910156,110.72600166314942
48,153.69544982910156,111.70466546074567
49,158.9952850341797,111.7191339551
50,158.9952850341797,111.94654900738442
51,164.29515075683594,112.58242078489775
52,158.9952850341797,113.3332985431748
53,164.29515075683594,114.95302793677092
54,185.4945068359375,116.33829352442262
55,180.1946563720703,120.2371817658327
56,164.29515075683594,124.73688350997509
57,158.9952850341797,127.20042291404616
58,158.9952850341797,127.28333851630623
59,158.9952850341797,125.51206091902668
60,158.9952850341797,123.56122559694131
61,153.69544982910156,122.2264142460117
62,174.8948516845703,119.9958546997459
63,174.8948516845703,119.34755485656933
64,158.9952850341797,120.48963844296122
65,164.29515075683594,122.30135362702549
66,153.69544982910156,122.9505809377888
67,153.69544982910156,122.36052605906389
68,148.3956298828125,120.33233994023885
69,137.7958984375,116.6777466611934
70,137.7958984375,111.87717443189149
71,137.7958984375,107.1496866484299
72,137.7958984375,103.07921690346075
73,132.49607849121094,99.9781362802205
74,134.67837524414062,96.2823634403203
75,144.65452575683594,93.51034831687821
76,149.6426239013672,94.51720712911356
77,159.61878967285156,96.65520541021579
78,179.57113647460938,100.36952760185204
79,209.49964904785156,106.25523690771524
80,209.49964904785156,116.26928993596448
81,209.49964904785156,130.1642383344397
82,229.45201110839844,141.95606123307607
83,199.52349853515625,154.90443621245822
84,144.65452575683594,161.75675223728967
85,144.65452575683594,160.1767184564087
86,129.69024658203125,153.06304206561572
87,124.70218658447266,145.66593158029536
88,159.61878967285156,131.29890218013634
89,189.5473175048828,130.59718020395985
90,189.5473175048828,147.66963255482824
91,189.5473175048828,140.872408104653
92,254.39247131347656,151.0877215992391
93,329.2137756347656,194.5299323781419
94,284.32098388671875,228.62883468757354
95,244.41629028320312,250.42024212010483
96,254.39247131347656,252.5185447884919
97,289.3090515136719,242.79590207601723
98,299.2852478027344,253.51520145727272
99,284.32098388671875,261.5518935904538
100,279.3328552246094,257.6112693076375
101,274.3447570800781,248.62114049522097
102,274.3447570800781,294.57307856401803
103,269.35675048828125,278.22108303457935
104,269.35675048828125,262.9885408824143
105,254.39247131347656,247.80051717441575
106,229.45201110839844,234.89721711975244
107,254.39247131347656,222.6678150136613
108,249.4043731689453,219.9462541269413
109,244.41629028320312,217.38570161329062
110,239.42816162109375,210.7235164437543
111,249.4043731689453,205.0943446724009
112,269.35675048828125,203.00531667988207
113,259.3804931640625,218.35713116371016
114,259.3804931640625,217.87410604450224
115,259.3804931640625,215.09819555719514
116,264.36865234375,211.0572192814866
117,264.36865234375,219.0935404276329
118,264.36865234375,227.8399307582372
119,264.36865234375,226.71046073102616
120,259.3804931640625,224.29236723870872
121,254.39247131347656,231.34835514560245
122,249.4043731689453,227.46319342447714
123,264.36865234375,222.99372712366448
124,249.4043731689453,220.22746229926042
125,249.4043731689453,217.54967788263775
126,249.4043731689453,213.74910120542881
127,249.4043731689453,210.20283614052187
128,254.39247131347656,209.15832214426246
129,254.39247131347656,209.99044606314374
130,254.39247131347656,209.246988045561
131,244.41629028320312,208.90976083099895
132,249.4043731689453,208.83760385274536
133,254.39247131347656,212.94999513263792
134,249.4043731689453,212.3233980309924
135,249.4043731689453,211.57103632457665
136,244.41629028320312,210.90530009076792
137,244.41629028320312,208.84743500916557
138,249.4043731689453,206.70498488364638
139,254.39247131347656,206.7563665879552
140,334.2018127441406,207.53210047755874
141,339.1899108886719,284.7038959728279
142,339.1899108886719,345.2367374673008
143,339.1899108886719,343.6107012941143
144,329.2137756347656,336.86430206769637
145,409.0231628417969,323.21049524179034
146,374.1065368652344,358.4791196717001
147,354.1542053222656,396.5898757746145
148,369.11846923828125,391.0951868033476
149,379.0946350097656,379.6387361840998
150,359.14227294921875,366.31918867647846
151,359.14227294921875,370.00216246368063
152,349.1661682128906,361.1797197909582
153,364.1304016113281,349.24209898767594
154,354.1542053222656,338.4317222893965
155,339.1899108886719,324.824474336348
156,324.22564697265625,318.0916161366972
157,329.2137756347656,310.10018442175215
158,309.2613830566406,306.12450186415435
159,309.2613830566406,298.0954149651852
160,314.2494812011719,283.2616838753461
161,309.2613830566406,276.9868091700596
162,304.2733154296875,273.5945037245624
163,379.0946350097656,267.8390108678864
164,409.0231628417969,315.1780694595086
165,463.89215087890625,340.1338108047007
166,468.88018798828125,400.75197931715957
167,448.9278869628906,449.43976127351334
168,404.0350646972656,439.8263742427639
169,369.11846923828125,425.5626647317754
170,334.2018127441406,403.0014592021962
171,304.2733154296875,380.2549456487732
172,319.2375793457031,355.54535420111915
173,319.2375793457031,344.0276907211419
174,319.2375793457031,336.84946258630725
175,319.2375793457031,309.1029712724194
176,319.2375793457031,288.4673739465643
177,319.2375793457031,273.6796452490307
178,319.2375793457031,262.6129165097582
179,334.2018127441406,260.05180751555554
180,329.2137756347656,279.50358521361295
181,339.1899108886719,286.5775659916908
182,364.1304016113281,300.1907497372945
183,359.14227294921875,317.20031978577754
184,374.1065368652344,318.99775196900555
185,359.14227294921875,323.1980671761271
186,364.1304016113281,321.139274626938
187,349.1661682128906,318.1615471927421
188,349.1661682128906,317.9599157393709
189,349.1661682128906,316.8102269187675
190,349.1661682128906,311.86292931723347
191,344.17803955078125,307.22336546100087
192,349.1661682128906,304.0536522363368
193,349.1661682128906,312.67353598810087
194,339.1899108886719,310.97274592741815
195,359.14227294921875,309.0126359294645
196,359.14227294921875,312.41291759620844
197,359.14227294921875,311.277882763477
198,359.14227294921875,312.44426600064253
199,349.1661682128906,312.59637068487837
200,344.17803955078125,313.00723882583316
201,344.17803955078125,313.49749819221825
202,344.17803955078125,310.8844510131544
203,374.1065368652344,308.25359645642357
204,369.11846923828125,320.3869129205218
205,369.11846923828125,332.84373007889735
206,369.11846923828125,337.7144188577613
207,374.1065368652344,336.8989893554426
208,369.11846923828125,335.17037526715603
209,359.14227294921875,337.58012155119195
210,364.1304016113281,333.1768764360777
211,364.1304016113281,328.19600450790085
212,364.1304016113281,324.93391551159084
213,364.1304016113281,324.2333064965187
214,369.11846923828125,323.5006071029429
215,379.0946350097656,322.354071672135
216,394.05889892578125,330.3084046836075
217,394.05889892578125,338.6175867937918
218,394.05889892578125,339.60849316353415
219,394.05889892578125,355.886105792511
220,369.11846923828125,355.4806169635599
221,369.11846923828125,353.8432656858149
222,359.14227294921875,348.59769450836393
223,364.1304016113281,341.4721465324601
224,364.1304016113281,334.44120025041
225,349.1661682128906,327.9902921971475
226,354.1542053222656,323.2262621907662
227,349.1661682128906,319.10774962480036
228,354.1542053222656,315.1897555511023
229,374.1065368652344,313.20293448664916
230,369.11846923828125,330.78030019177413
231,379.0946350097656,330.28317756524666
232,369.11846923828125,343.7568701857949
233,369.11846923828125,348.8445863799716
234,379.0946350097656,345.01470172701966
235,379.0946350097656,349.1602963465198
236,394.05889892578125,346.6806190064385
237,389.0707702636719,383.8470276124681
238,389.0707702636719,376.7298268448453
239,389.0707702636719,366.58110552299195
240,374.1065368652344,357.03783504180547
241,379.0946350097656,347.48714481992374
242,389.0707702636719,340.2247026282075
243,384.08270263671875,342.44264861529246
244,384.08270263671875,339.86855507487417
245,384.08270263671875,337.97744866537914
246,384.08270263671875,336.417633677891
247,394.05889892578125,342.5480089331536
248,443.93975830078125,364.67664358024695
249,428.9754943847656,444.2398215013336
250,418.9992980957031,452.20936498123
251,394.05889892578125,432.99947082981134
252,384.08270263671875,417.19152778679245
253,379.0946350097656,396.38713136013894
254,379.0946350097656,379.6567290552839
255,374.1065368652344,364.8549028504308
256,379.0946350097656,350.6659472269389
257,374.1065368652344,346.0022692134494
258,379.0946350097656,348.35247207841303
259,379.0946350097656,341.138629188245
260,374.1065368652344,334.40836789783725
261,389.0707702636719,329.662145269122
262,379.0946350097656,349.19442715371406
263,364.1304016113281,343.62906515233317
264,364.1304016113281,349.74033457530777
265,374.1065368652344,343.9963423167078
266,364.1304016113281,338.2955700476532
267,384.08270263671875,332.64488102828636
268,384.08270263671875,329.92202168694484
269,384.08270263671875,334.16166151974676
270,399.0469970703125,334.5124297610764
271,389.0707702636719,339.65950388080864
272,389.0707702636719,357.38285298409664
273,389.0707702636719,361.4101027395204
274,389.0707702636719,357.33072930571825
275,384.08270263671875,354.1521123922207
276,379.0946350097656,350.40124797766475
277,379.0946350097656,351.56559078613964
278,379.0946350097656,348.209642070045
279,379.0946350097656,345.55708477178314
280,384.08270263671875,341.4296685169843
281,384.08270263671875,354.4707902550467
282,379.0946350097656,352.0690201922571
283,379.0946350097656,347.0697844058618
284,379.0946350097656,343.6552197382812
285,384.08270263671875,340.0312328895998
286,384.08270263671875,338.48366047425725
287,374.1065368652344,345.0108063631551
288,364.1304016113281,345.84497071072747
289,364.1304016113281,343.8401567750898
290,374.1065368652344,337.5033272350047
291,359.14227294921875,333.38537114959126
292,349.1661682128906,332.43694279532474
293,334.2018127441406,327.88882724315135
294,319.2375793457031,322.5699861263429
295,339.1899108886719,311.3936307183103
296,349.1661682128906,304.287188574694
297,344.17803955078125,304.2148461029233
298,329.2137756347656,304.76947171983284
299,299.2852478027344,301.23674768169303
300,304.2733154296875,294.5487789132435
301,314.2494812011719,287.7266983317418
302,314.2494812011719,287.1889526249124
303,329.2137756347656,281.37057746585106
304,324.22564697265625,279.5417968781894
305,314.2494812011719,277.95081897978434
306,324.22564697265625,275.6829752365293
307,319.2375793457031,275.05211178398486
308,319.2375793457031,274.7905659245057
309,324.22564697265625,274.8962972294016
310,324.22564697265625,275.68649961335905
311,319.2375793457031,276.75512776687583
312,319.2375793457031,277.5700007886426
313,299.2852478027344,277.8174491408017
314,299.2852478027344,275.05971701819635
315,314.2494812011719,270.8415944334083
316,319.2375793457031,268.88408134469773
317,304.2733154296875,269.5507450460932
318,304.2733154296875,269.72418148482575
319,304.2733154296875,268.8423453032915
320,304.2733154296875,267.3459690987406
321,304.2733154296875,265.92471776872117
322,304.2733154296875,264.751100284378
323,304.2733154296875,270.4782126328978
324,304.2733154296875,268.932866139764
325,299.2852478027344,267.1938644145048
326,294.297119140625,264.92824659345797
327,294.297119140625,262.5617202989665
328,289.3090515136719,260.3242974925588
329,279.3328552246094,258.9813244268653
330,279.3328552246094,254.5407951147613
331,279.3328552246094,251.28111753417716
332,269.35675048828125,260.2371155393989
333,289.3090515136719,262.984274531515
334,289.3090515136719,271.9450953681885
335,289.3090515136719,261.9095250919254
336,299.2852478027344,258.4150127183625
337,294.297119140625,263.65984192174346
338,294.297119140625,260.8887542658881
339,289.3090515136719,255.99636274549266
