,y_actual,y_predict
0,3842.233642578125,3868.238471816682
1,3842.233642578125,3868.238471816682
2,3842.233642578125,3868.238471816682
3,3842.233642578125,3868.238471816682
4,3842.233642578125,3868.238471816682
5,3842.233642578125,3868.238471816682
6,3842.233642578125,3868.238471816682
7,3842.233642578125,3868.238471816682
8,3842.233642578125,3868.238471816682
9,3842.233642578125,3868.238471816682
10,3842.233642578125,3868.238471816682
11,3842.233642578125,3868.238471816682
12,3842.233642578125,3868.238471816682
13,3842.233642578125,3868.238471816682
14,3588.4189453125,3868.238471816682
15,3588.4189453125,3838.215863342287
16,3588.4189453125,3771.934854987805
17,3588.4189453125,3712.0325772445894
18,3588.4189453125,3667.4592403231736
19,3588.4189453125,3637.7140633536874
20,3588.4189453125,3619.5636364479656
21,3588.4189453125,3609.5711657676275
22,3588.4189453125,3604.9129712271324
23,3588.4189453125,3603.5146242943274
24,3588.4189453125,3603.9519985173674
25,3588.4189453125,3605.300102813064
26,3588.4189453125,3606.989813161067
27,3588.4189453125,3608.69773372252
28,3588.4189453125,3610.2588755755633
29,3588.4189453125,3611.6032500685046
30,3588.4189453125,3612.373015537046
31,3588.4189453125,3612.3729058369645
32,3588.4189453125,3612.373015537046
33,3588.4189453125,3612.373015537046
34,3588.4189453125,3612.373015537046
35,3588.4189453125,3612.373015537046
36,3588.4189453125,3612.373015537046
37,3588.4189453125,3612.373015537046
38,4376.12060546875,3612.373015537046
39,4769.9716796875,3772.7866761169516
40,5141.94189453125,4091.6558508304965
41,6039.04638671875,4472.24667913103
42,6039.04638671875,5037.581439281562
43,6039.04638671875,5519.738745798068
44,6039.04638671875,5775.005788135722
45,6564.1806640625,5925.281954528177
46,6564.1806640625,6157.832962287997
47,6564.1806640625,6320.260167855087
48,6564.1806640625,6420.662070010916
49,6564.1806640625,6477.031676044937
50,6564.1806640625,6505.117529588863
51,6257.8525390625,6516.084904889256
52,6257.8525390625,6429.683804674278
53,6257.8525390625,6355.550683920305
54,6257.8525390625,6301.579999258104
55,6257.8525390625,6265.299988462055
56,6257.8525390625,6241.711399439762
57,6257.8525390625,6228.851917141879
58,6257.8525390625,6221.489725304238
59,6257.8525390625,6216.769550217965
60,6257.8525390625,6214.096817443911
61,6257.8525390625,6198.255686943812
62,6257.8525390625,6200.881029282864
63,6257.8525390625,6205.429194642093
64,6257.8525390625,6209.654402962789
65,5010.658203125,6213.734807176535
66,4026.03125,6092.99845920189
67,3614.675537109375,5617.583539065242
68,3579.66650390625,4920.824352045958
69,3885.9951171875,4327.603173098801
70,4813.73291015625,3995.6689381355345
71,4901.2548828125,3970.7517714319674
72,4901.2548828125,4228.989382263653
73,4026.03125,4453.750367869841
74,3282.09033203125,4511.603777199784
75,3282.09033203125,4315.933717279859
76,3299.594970703125,4004.8645474273185
77,3299.594970703125,3743.4300568344497
78,3299.594970703125,3554.251170108839
79,3317.099365234375,3430.371914812875
80,3317.099365234375,3360.7238818715427
81,3317.099365234375,3325.514982666606
82,3317.099365234375,3307.290727606356
83,3317.099365234375,3297.800573597024
