,y_actual,y_predict
0,388.0,374.0112208665711
1,404.0,380.05595112681647
2,382.0,393.4419998208934
3,390.0,400.2003775563744
4,394.0,394.6112494452641
5,396.0,395.3617819050942
6,398.0,397.61081073678184
7,398.0,395.74450151032937
8,408.0,397.22077435989456
9,406.0,398.3695872778356
10,408.0,404.9680071035362
11,398.0,402.12601963880354
12,396.0,402.6870379411957
13,394.0,401.0449711141913
14,406.0,400.28971635529547
15,414.0,399.150876502231
16,422.0,406.12877533520145
17,422.0,412.4391209583944
18,430.0,411.1373797354899
19,432.0,414.45088567090244
20,430.0,415.9981269927154
21,416.0,419.2543168458311
22,408.0,415.4210647390739
23,404.0,412.57995136332323
24,376.0,413.16388169043694
25,398.0,397.31193387631856
26,398.0,390.9683147903251
27,418.0,391.8672167816119
28,390.0,400.7583706359276
29,394.0,399.2931616863694
30,400.0,395.2738609924213
31,392.0,394.2926518012447
32,396.0,395.79568501025364
33,404.0,400.80356152238375
34,398.0,403.55033922178933
35,392.0,403.17936653490153
36,396.0,399.31424252396386
37,394.0,395.9507630780519
38,394.0,394.49364864365754
39,396.0,392.7402917056688
40,392.0,395.1825798289353
41,366.0,395.9884477425135
42,348.0,388.1160521372749
43,354.0,374.2650045570707
44,330.0,362.7641084187841
45,308.0,352.3134771186536
46,296.0,343.5931695832818
47,276.0,334.5708582596869
48,258.0,324.0581351083275
49,250.0,321.2850686811205
50,252.0,311.34456533293536
51,258.0,306.633449820074
52,272.0,303.72880514440584
53,304.0,310.56957383677036
54,298.0,315.05027784876484
55,312.0,321.9317364862885
56,330.0,328.75023379522156
57,334.0,338.3072816731566
58,378.0,344.4106777247513
59,380.0,356.2613231260208
60,384.0,373.05839333092797
61,384.0,384.87255857307196
62,394.0,390.1319852558733
63,408.0,393.76228058164054
64,428.0,395.73299489478495
65,468.0,408.4668916948295
66,470.0,434.22559128149425
67,438.0,460.66807299254674
68,408.0,462.18770005735206
69,380.0,441.20996931618123
70,354.0,406.97986404844784
71,330.0,376.8221853391518
72,308.0,355.84724051512404
73,288.0,344.87218673614666
74,268.0,336.39648152940845
75,294.0,323.3863561588032
76,330.0,322.97666480742623
77,308.0,329.06295050176425
78,288.0,333.81754785957025
79,292.0,331.4083297892627
80,308.0,333.94096578380123
81,288.0,328.52870053567244
82,290.0,327.6668091644704
83,284.0,324.62008072029124
84,272.0,321.5914437867219
85,276.0,314.24871544349867
86,278.0,310.8304728832947
87,272.0,308.73767278095977
88,274.0,307.8546586936665
89,276.0,307.6856211269409
90,278.0,307.81820445932476
91,278.0,307.9162240723645
92,288.0,307.84593201262277
93,292.0,310.3297895294808
94,278.0,313.16178897273096
95,284.0,313.97933699848306
96,284.0,313.46834754603253
97,276.0,313.1652589053215
98,282.0,310.50829562490753
99,290.0,309.87823563503474
100,290.0,311.3663501281186
101,290.0,313.0887927586256
102,288.0,315.16750573232866
103,276.0,315.1140448398651
104,274.0,312.8779006256874
105,276.0,309.9323107454511
106,280.0,307.63579768105495
107,290.0,307.7061535556489
108,284.0,309.7254868093432
109,292.0,311.8528506310223
110,300.0,314.5470179702918
111,348.0,317.6388156538651
112,342.0,328.3584185793281
113,426.0,342.4172931853488
114,530.0,367.7334985923714
115,505.0,409.44606279916275
116,520.0,446.04294527203615
117,525.0,460.1358890322962
118,535.0,482.88677726357713
119,505.0,511.5320758822253
120,480.0,519.5259071628471
121,480.0,500.34228512546224
122,466.0,468.9300622591352
123,458.0,456.58108268829983
124,478.0,448.98910350330016
125,520.0,458.688803500774
126,505.0,488.79860910560564
127,490.0,510.4469122967506
128,494.0,502.1987309688155
129,492.0,488.62717050506444
130,484.0,486.62653500307636
131,498.0,480.69792783176536
132,494.0,484.9816433717533
133,530.0,488.5051325770131
134,494.0,498.35516241843584
135,494.0,502.1140885441764
136,496.0,491.54197769595174
137,492.0,489.5855339791394
138,488.0,486.7014536396054
139,488.0,477.7332692759943
140,482.0,476.20957401435874
141,454.0,470.2611642967122
142,468.0,460.9137880926663
143,476.0,455.64519001906973
144,476.0,458.5894118684111
145,498.0,467.03960309953834
146,494.0,481.18534966159825
147,468.0,489.5528049367971
