,y_actual,y_predict
0,19950.0,20099.970289067533
1,19950.0,20084.928988312506
2,20675.0,20069.39658400521
3,19300.0,20120.332148083267
4,20000.0,20127.47581092841
5,20500.0,20126.38256327119
6,20475.0,20137.671470305508
7,20600.0,20174.577400471535
8,20600.0,20203.47837510897
9,20575.0,20252.340103092225
10,20575.0,20309.52752545998
11,20550.0,20358.740746971165
12,20800.0,20396.212320302453
13,20800.0,20437.104379696597
14,20800.0,20483.016572765748
15,20800.0,20526.93918135478
16,19800.0,20564.602404852805
17,19775.0,20496.26390494142
18,20475.0,20393.685823995416
19,20475.0,20316.914473947523
20,20475.0,20291.507958452505
21,20475.0,20295.37778646035
22,20475.0,20312.716056549074
23,20425.0,20333.88174557158
24,20350.0,20326.77830660012
25,20325.0,20324.846751330115
26,20300.0,20316.558367218786
27,20300.0,20301.98227134484
28,20300.0,20282.322670984846
29,20300.0,20272.97632615578
30,20000.0,20270.1336232603
31,20000.0,20245.02583275068
32,20000.0,20169.632372942953
33,20200.0,20129.885844148474
34,20400.0,20117.012100304586
35,20000.0,20132.230806957203
36,20300.0,20131.55048123862
37,20300.0,20141.697256873867
38,19200.0,20162.93610964246
39,20050.0,20131.11263182897
40,20050.0,20108.24588570997
41,20050.0,20094.428459034927
42,20050.0,20087.248699916832
43,20050.0,20084.1829447158
44,20050.0,20083.24638401923
45,20050.0,20083.466846457653
46,20050.0,20083.995179349742
47,20000.0,20084.593276787324
48,19975.0,20065.40689370981
49,19975.0,20055.354648224373
50,19975.0,20049.353764245086
51,19950.0,20044.485785263263
52,19500.0,20040.98137131911
53,19400.0,19996.571301178446
54,19925.0,19930.079376522255
55,19925.0,19883.293588900833
56,19925.0,19874.06071262488
57,19925.0,19883.498512136553
58,19925.0,19900.859200762516
59,19900.0,19919.828358735504
60,19900.0,19884.431997365926
61,19900.0,19875.127252277445
62,19900.0,19881.744848364222
63,19875.0,19895.64045665289
64,19800.0,19909.262672093908
65,19800.0,19914.74266904907
66,19800.0,19915.21661473168
67,19800.0,19912.80658151161
68,20300.0,19909.57458921494
69,20300.0,19931.80374242281
70,20300.0,19981.907959155964
71,19925.0,20040.463559762193
72,19800.0,20033.81407593652
73,19800.0,20013.587699344404
74,19800.0,19989.807539466194
75,19800.0,19963.486719945147
76,19800.0,19943.089412123234
77,19575.0,19927.94678281721
78,19575.0,19898.54709689285
79,19575.0,19863.81730257279
80,19550.0,19830.43860955489
81,19550.0,19799.64929805499
82,19450.0,19773.40471774723
83,19300.0,19743.731800841913
84,19300.0,19702.457574181157
85,19300.0,19659.855878755694
86,19300.0,19621.566150215134
87,19250.0,19589.838983085097
88,20000.0,19555.539754173416
89,19975.0,19564.797234186994
90,19975.0,19621.946536948104
91,19975.0,19696.378184854857
92,19975.0,19770.329412411204
93,19975.0,19835.084507431337
94,19975.0,19887.768069947404
95,19975.0,19928.526751184963
96,19975.0,19958.953805021727
97,19975.0,19981.00992273277
98,19200.0,19996.64446492453
99,19775.0,19941.605256397877
100,19775.0,19905.58230905242
101,19775.0,19884.44705096855
102,19850.0,19873.294273824624
103,19250.0,19833.90773655956
104,18950.0,19771.2811885771
