,y_actual,y_predict
0,335.6903991699219,355.8235053391224
1,328.5480346679688,344.8142602633395
2,316.04891967773443,335.58123174475946
3,319.6201477050781,329.19609794852596
4,321.4057006835937,324.18916328905027
5,324.97686767578125,318.1454670339541
6,337.4759826660156,315.86496219523343
7,330.3336181640625,331.1627558053021
8,317.83453369140625,332.21556818250616
9,321.4057006835937,331.75285806940406
10,326.7624816894531,330.20736712633726
11,323.1913146972656,333.27040876304756
12,326.7624816894531,331.6459577659161
13,319.6201477050781,332.1682550943088
14,316.04891967773443,333.251315676458
15,316.04891967773443,331.9529508193413
16,314.26336669921875,330.31458215103277
17,316.04891967773443,328.52406326339934
18,312.4777526855469,326.74434980389077
19,299.9786682128906,326.114522729595
20,294.6218566894531,324.8005966572176
21,289.2651672363281,321.97324623591754
22,283.90838623046875,319.457294964948
23,285.6939697265625,315.3083252861978
24,285.6939697265625,309.4459084466338
25,285.6939697265625,304.87937366354925
26,285.6939697265625,303.3674879516411
27,303.5498352050781,300.89349950834105
28,303.5498352050781,301.4484579042699
29,303.5498352050781,304.88783616712925
30,303.5498352050781,306.2840093817388
31,303.5498352050781,306.937055887345
32,299.9786682128906,306.8608583861019
33,303.5498352050781,311.89335540143287
34,301.76422119140625,314.01597510104716
35,303.5498352050781,312.54224059329516
36,299.9786682128906,311.5548202892094
37,301.76422119140625,311.55733805886956
38,303.5498352050781,310.93576367401545
39,303.5498352050781,310.16039552575273
40,303.5498352050781,313.4322371991417
41,301.76422119140625,314.32251355717267
42,299.9786682128906,315.25240981832826
43,303.5498352050781,314.07265988742404
44,308.9066162109375,315.0460925822867
45,308.9066162109375,315.6597639679297
46,305.3354187011719,314.9410806060438
47,308.9066162109375,318.063254860745
48,310.69219970703125,320.2073805095399
49,316.04891967773443,319.19222977016915
50,317.83453369140625,320.7149558792253
51,319.6201477050781,320.78297062907285
52,323.1913146972656,326.91255080479925
53,321.4057006835937,334.1572581568189
54,316.04891967773443,337.5147039986536
55,316.04891967773443,339.88504425761005
56,307.1210021972656,335.32218122194655
57,307.1210021972656,333.5942918546098
58,305.3354187011719,329.048109042945
59,305.3354187011719,327.34326426180337
60,305.3354187011719,322.89803701970663
61,305.3354187011719,320.43282580119416
62,305.3354187011719,318.10483302916083
63,305.3354187011719,320.5766883620543
64,308.9066162109375,319.99847556579203
65,310.69219970703125,315.92573835730803
66,319.6201477050781,316.0847774741753
67,328.5480346679688,326.1109908582662
68,326.7624816894531,338.9483989750043
69,342.832763671875,347.69166884114696
70,341.04718017578125,352.60768404067215
71,349.97509765625,351.1950229316908
72,353.5462646484375,353.1793401451111
73,353.5462646484375,354.19818011641445
74,348.18951416015625,357.72414168036516
75,346.40386962890625,357.34778756970456
76,353.5462646484375,356.12399415425887
77,358.9030456542969,361.2463265898256
78,355.33184814453125,363.25054117736585
79,355.33184814453125,361.4690093286583
80,360.6886291503906,356.8878225249125
81,367.8309631347656,357.9918120673618
82,366.0453796386719,364.4391557556153
83,374.9733276367188,370.77262282028073
84,366.0453796386719,379.152005032483
85,364.2597961425781,379.88874989477824
86,366.0453796386719,380.56394927649166
87,373.187744140625,379.7595743236024
88,373.187744140625,379.87853894004536
89,382.11566162109375,379.0514690911915
90,380.330078125,388.76096803344694
91,382.11566162109375,388.5422542787313
92,380.330078125,387.29803895381986
93,369.6165466308594,386.5992179970309
94,369.6165466308594,385.96573665982555
95,371.4021911621094,381.8149485918764
96,374.9733276367188,382.76339591976415
97,373.187744140625,383.2750976341703
98,369.6165466308594,382.6674059514702
99,374.9733276367188,382.6526665082513
100,374.9733276367188,381.44188156938316
101,383.9012451171875,381.9366932456524
102,392.8292236328125,380.8941967302504
103,401.7571411132813,390.3504849765436
104,399.9715270996094,398.9011104946604
105,398.1859130859375,402.39991861220665
106,419.613037109375,404.4615698201195
107,419.613037109375,421.32643026048163
108,433.8976745605469,425.7177003
109,428.54095458984375,430.5790239474626
110,437.4688720703125,432.81286262491255
111,441.0400695800781,439.81633617136725
112,432.1120910644531,452.74548552009776
113,432.1120910644531,453.3909437477004
114,441.0400695800781,445.3168935603282
115,444.61126708984375,438.5266611164805
116,446.3967590332031,441.2591755472476
117,444.61126708984375,445.9504798046027
118,444.61126708984375,448.9578857256279
119,433.8976745605469,440.67286742214736
120,439.2544555664063,442.47933218429523
121,439.2544555664063,445.56561073682747
122,439.2544555664063,447.2251706331091
123,439.2544555664063,449.67884207401255
124,437.4688720703125,448.55911647118717
125,432.1120910644531,446.95798981243524
126,414.2562255859375,443.98878754910083
127,417.827392578125,436.9470753759323
128,421.3985900878906,434.46591828290536
129,426.75537109375,434.44684268082733
130,426.75537109375,435.2757833724147
131,428.54095458984375,435.8336791662804
132,428.54095458984375,436.667847726815
133,428.54095458984375,438.2886269765254
134,432.1120910644531,437.5641037877889
135,430.3265380859375,438.4545375064236
136,435.6832885742188,438.6085410839706
137,441.0400695800781,442.63800412642047
138,442.82562255859375,446.85089717932044
139,442.82562255859375,453.8981694271552
140,444.61126708984375,454.8452879321668
141,442.82562255859375,450.9297189978165
142,433.8976745605469,446.61581792181374
143,437.4688720703125,441.4244391502192
144,435.6832885742188,442.7181006737345
145,439.2544555664063,447.94791040166973
146,435.6832885742188,451.0788443966469
147,439.2544555664063,450.46349449789716
148,439.2544555664063,450.36383278218216
149,437.4688720703125,448.7261460098232
150,437.4688720703125,449.5049935758802
151,455.3247375488281,439.55209274863023
152,455.3247375488281,454.0092310443871
153,450.86077880859375,456.31339242720645
154,450.86077880859375,457.28878338736035
155,455.3247375488281,459.4559011688158
156,455.3247375488281,461.2623834154752
157,450.86077880859375,467.6953723197634
158,459.7886962890625,466.4535523729314
159,459.7886962890625,463.81096078495773
160,455.3247375488281,462.8135393402773
161,455.3247375488281,460.99798263213444
162,455.3247375488281,463.3079139037584
163,450.86077880859375,461.01116595382723
164,455.3247375488281,462.8799979685989
165,455.3247375488281,461.42923810899595
166,450.86077880859375,460.2233313488444
167,450.86077880859375,455.46103997468174
168,450.86077880859375,453.1422790247357
169,455.3247375488281,454.14125659094213
170,446.3967590332031,457.2156107066117
171,446.3967590332031,463.5520676227486
172,446.3967590332031,458.36577684400896
173,446.3967590332031,452.39443149761956
174,446.3967590332031,453.5544938685422
175,446.3967590332031,458.8594520270288
176,446.3967590332031,457.0538090369228
177,442.82562255859375,457.6272835305608
178,442.82562255859375,456.14111753511173
179,441.0400695800781,454.0197567203275
180,441.0400695800781,453.76526965502364
181,444.61126708984375,454.867178540601
182,446.3967590332031,454.6070789470964
183,444.61126708984375,454.87773918556456
184,446.3967590332031,458.204237441993
185,450.86077880859375,459.28065390976116
186,450.86077880859375,456.68346959822816
187,450.86077880859375,456.2830742842152
188,455.3247375488281,454.756903726388
189,455.3247375488281,458.1051876841815
190,455.3247375488281,458.1347015396424
191,455.3247375488281,458.8036764352515
192,455.3247375488281,463.28840118889207
193,504.4284057617188,456.2685271706232
194,535.6761474609375,492.2290531660471
195,535.6761474609375,554.5738731615131
196,571.387939453125,574.4524033491557
197,571.387939453125,581.7177730226747
198,571.387939453125,583.426411942818
199,571.387939453125,576.0648599713784
200,611.5636596679688,569.1086645440979
201,571.387939453125,609.9074149616907
202,562.4600219726562,606.813174399721
203,589.2437133789062,588.8269885237286
204,624.9555053710938,578.042856533881
205,642.8114013671875,587.6926414981372
206,644.6019897460938,620.5440049937833
207,640.12548828125,632.6218285586506
208,671.4603271484375,631.931712703039
209,658.0311889648438,651.7710497189165
210,617.7435302734375,673.4770162475039
211,635.649169921875,658.9047118454338
212,649.078369140625,643.380724934452
