,y_actual,y_predict
0,1250.0,938.6466526357226
1,1250.0,1111.7312112480881
2,1250.0,1227.5733303497498
3,1250.0,1274.721269039137
4,1250.0,1281.4678419928086
5,1250.0,1277.8185680870815
6,2600.0,1279.9625904385014
7,2150.0,2124.9649383414503
8,2150.0,2330.059214654928
9,2150.0,2184.884263689707
10,2150.0,2042.9093584987372
11,1960.0,1953.1315646347489
12,1960.0,2117.6116809941323
13,1820.0,1997.3025652550923
14,1825.0,1872.880438362074
15,1825.0,1779.7631818221384
16,1830.0,1752.329972244889
17,1835.0,1774.728869477394
18,1860.0,1771.3406487759034
19,1860.0,1795.4045641937992
20,2010.0,1823.9756581852112
21,2150.0,1927.4934192882743
22,2220.0,2057.940766511419
23,2350.0,2172.910896936397
24,2400.0,2289.6985668609377
25,2400.0,2365.8127465576936
26,2400.0,2417.414577471984
27,2400.0,2415.701466647297
28,2380.0,2397.0140384516612
29,2300.0,2377.4218697896295
30,2200.0,2296.236947851106
31,2150.0,2205.524988662243
32,2150.0,2121.906342593539
33,2180.0,2088.210258898279
34,2180.0,2109.2305497588213
35,2180.0,2150.7513539232964
36,2200.0,2161.3358008178147
37,2190.0,2177.536033705144
38,2190.0,2179.2062640828026
39,2200.0,2172.990891149647
40,2200.0,2175.8808114839453
41,2200.0,2175.062534263755
42,2200.0,2173.4276802548948
43,2200.0,2173.8267641394796
44,2200.0,2176.1150274428865
45,2200.0,2180.403109111629
46,2200.0,2184.91446483214
47,2200.0,2184.91446483214
48,2210.0,2184.91446483214
49,2200.0,2194.301512209293
50,2200.0,2184.420267680138
51,2200.0,2182.3633000293657
52,2200.0,2180.222974268207
53,2260.0,2179.436894349191
54,2260.0,2205.6144091806577
55,2260.0,2240.156642386677
56,2260.0,2250.253435093955
57,2260.0,2245.1204977210455
58,2250.0,2237.495910648565
59,2260.0,2231.127055287769
60,2250.0,2226.946248668403
61,2250.0,2230.0980354567955
62,2250.0,2230.696365556452
63,2240.0,2230.4959733983997
64,2250.0,2224.1608309407848
65,2230.0,2223.486277149945
66,2250.0,2216.598568380106
67,2240.0,2218.849311292363
68,2090.0,2217.893816641682
69,2080.0,2146.521863210192
70,2070.0,2069.4523182434136
71,2060.0,2031.8637619691503
72,2050.0,2015.7235986735636
73,2040.0,2010.024565468074
74,2030.0,2014.9221039731588
75,2030.0,2005.816958569315
76,2000.0,2005.4825280483958
77,2000.0,1997.1769920839238
78,1955.0,2001.636484643072
79,2000.0,1981.060856625034
80,1990.0,1974.3765342513586
81,1965.0,1972.1114116029862
82,2000.0,1961.9913303770632
83,2010.0,1960.7951137685811
84,2090.0,1967.7328743705552
85,2100.0,2011.831569685392
86,2060.0,2087.2043057905344
87,2060.0,2076.713715322744
88,2060.0,2049.4434514442028
89,2060.0,2018.4217768710205
90,2060.0,2009.054617149472
91,2080.0,2003.4815267741767
92,2080.0,2019.7796823375215
93,2080.0,2033.7712764756673
94,2080.0,2032.5904376826713
95,2000.0,2049.7120826584746
96,2080.0,2019.0452068185498
97,2100.0,2021.2212786075331
98,2090.0,2043.3886953578901
99,2090.0,2038.2706552437326
100,2080.0,2044.2414617652162
101,2070.0,2043.7185421068853
102,2040.0,2031.143961913515
103,2040.0,2011.5969101356195
104,2040.0,1996.188597779919
105,2050.0,1993.8578606544124
106,2050.0,2005.9751726324885
107,2050.0,2012.2676194725877
108,2050.0,2001.8671518753627
109,2060.0,2010.9966208431244
110,2070.0,2023.3187608875662
111,2060.0,2036.010079401381
112,2060.0,2038.7214174601672
113,2060.0,2023.9092542158694
114,2050.0,2017.2563528594133
115,2050.0,2011.004272784965
116,2050.0,2006.0132105462749
117,2060.0,2003.054127008192
118,2040.0,2008.4772836824982
119,2040.0,2006.3429463975622
120,2050.0,2004.079967771541
121,2050.0,2005.7548558529288
122,2020.0,2008.8070934655907
123,2010.0,1998.3442274247586
124,2010.0,1982.1060305554483
125,2010.0,1962.4790584961083
126,2010.0,1958.4407554313063
127,2040.0,1967.9358911076931
128,2040.0,2010.3187770869522
129,2040.0,2031.1290646547632
130,2040.0,2027.8207642347168
131,2040.0,2017.3323177892782
132,2040.0,2003.6032554914736
133,2040.0,2003.4167625128027
134,2050.0,2001.7333722738144
135,2050.0,2001.1517877280407
136,2050.0,2001.4307324291408
137,2050.0,2007.6659930179014
138,2050.0,2013.6528797070207
139,2030.0,2015.0509671096597
140,2030.0,2010.766212372152
141,2050.0,2008.754860645202
142,2040.0,2012.2612613373387
143,2040.0,2014.4768127103102
144,2040.0,2005.8919254198092
145,2040.0,2017.5061314633535
146,2040.0,2014.0108944738054
147,2010.0,2010.0446379531913
148,2010.0,1998.2327382624849
149,2010.0,1984.5438579008182
150,2010.0,1990.2530197636233
151,2010.0,1989.8306473603936
152,1980.0,1991.8394484400637
153,2040.0,1991.9982539576793
154,2040.0,2002.002705840236
155,2040.0,2012.506493135258
156,2040.0,2011.7394506560863
157,2040.0,2009.3675704809739
158,2040.0,2012.8740081390135
159,2040.0,2019.227485684323
160,2040.0,2024.3093731457275
161,2040.0,2024.3093731457275
162,2040.0,2024.3093731457275
163,2040.0,2024.3093731457275
164,2040.0,2024.3093731457275
165,2040.0,2024.3093731457275
166,2040.0,2024.3093731457275
167,2040.0,2024.3093731457275
168,2040.0,2024.3093731457275
169,2040.0,2024.3093731457275
170,2040.0,2024.3093731457275
171,2040.0,2024.3093731457275
172,2040.0,2024.3093731457275
173,2000.0,2024.3093731457275
174,2000.0,2010.2837334112774
175,2000.0,1985.6140947132028
176,2000.0,1973.1462350806696
177,2000.0,1971.7181683310137
178,2000.0,1975.4673241055948
179,2000.0,1984.586146893405
180,1990.0,1996.8293277698701
181,1990.0,1996.28829481926
182,1990.0,1974.1963624420341
183,1990.0,1960.6456236584236
184,1990.0,1957.4841518035469
185,2040.0,1966.006492786831
186,2040.0,1996.897973451018
187,2040.0,2015.5185857776848
188,2040.0,2023.4722433152058
189,2040.0,2024.0425532606837
190,2040.0,2022.250852927046
191,2040.0,2023.7995763828235
192,2040.0,2023.0917902455367
193,2040.0,2022.6614701732456
194,2030.0,2024.3093731457275
195,2040.0,2021.4593390203459
196,2040.0,2020.0518253125415
197,2040.0,2015.4777384553
198,2040.0,2013.5201721166484
199,2040.0,2014.8536431215239
200,2040.0,2015.4187408747334
201,2000.0,2017.9653958373888
202,2030.0,2007.865165301168
203,2000.0,2002.3823826259504
204,2000.0,1997.4201907571994
205,2000.0,1976.4774543603346
206,2000.0,1966.5362141712421
207,2000.0,1970.1291520413906
208,2000.0,1977.3920647227283
209,2000.0,1984.586146893405
210,2000.0,1984.586146893405
211,2000.0,1984.586146893405
212,2000.0,1984.586146893405
213,2000.0,1984.586146893405
214,2000.0,1984.586146893405
215,2000.0,1984.586146893405
216,2040.0,1984.586146893405
217,2040.0,2009.8894181281291
218,2040.0,2020.2088934327344
219,2040.0,2021.715808452659
220,2040.0,2020.1758828817028
221,2040.0,2017.9985912179332
222,2040.0,2024.3093731457275
223,2100.0,2024.3093731457275
224,2400.0,2063.5456475629594
225,3000.0,2230.873838854886
226,3010.0,2671.9948950564503
227,3070.0,3063.159842327953
228,3100.0,3196.1392429822217
229,3110.0,3178.4016721371195
230,3130.0,3140.807829738783
