,y_actual,y_predict
0,615.0,490.36164623872287
1,610.0,496.2872641543006
2,610.0,499.6194296012378
3,610.0,497.3516038809021
4,615.0,501.2472913070483
5,605.0,504.1410712026965
6,600.0,506.23771845070917
7,640.0,507.5762701758831
8,640.0,537.2584268517041
9,610.0,539.7945477938573
10,605.0,530.7564332694844
11,620.0,519.3670460698531
12,610.0,512.2783394639024
13,615.0,509.06777398061774
14,615.0,508.57511730461124
15,615.0,510.3988447236877
16,610.0,512.9767231477664
17,635.0,515.4108987065217
18,645.0,519.1622711869907
19,625.0,524.357473213514
20,630.0,525.1851418699192
21,625.0,525.0389226742519
22,620.0,525.1556259950729
23,655.0,525.3973297259573
24,650.0,526.8995789413503
25,645.0,529.4344757227956
26,640.0,532.4401303053613
27,640.0,535.4047755042121
28,670.0,538.3611916227485
29,810.0,542.5372798599349
30,900.0,552.2624885860876
31,1035.0,575.2913318144053
32,950.0,615.9597867723136
33,940.0,664.9822544456563
34,910.0,708.8937491500728
35,950.0,744.0868393016663
36,940.0,775.0051262567661
37,960.0,803.1381075567241
38,1025.0,826.9324592810564
39,1010.0,852.9486286857854
40,1010.0,879.3175433989456
41,1025.0,899.970715749007
42,1025.0,913.561874997443
43,1060.0,926.4792357895656
44,1045.0,942.0050110145363
45,1050.0,960.1448964200936
46,1070.0,975.730672521984
47,1070.0,989.6793547060586
48,1045.0,1004.922807867767
49,1030.0,1013.9702566175378
50,1120.0,1016.2649543656354
51,1105.0,1021.1678710209126
52,1050.0,1030.7838914128124
53,1030.0,1037.8191600034163
54,1060.0,1038.1650109067498
55,1115.0,1035.3094435276437
56,1105.0,1037.364086761366
57,1095.0,1044.503834067944
58,1025.0,1051.0765144299296
59,1025.0,1053.618662663346
60,970.0,1049.027158890376
61,980.0,1035.334283788675
62,985.0,1014.9608236592555
63,985.0,997.0566231944356
64,1045.0,983.1693530725413
65,1055.0,973.3615815075327
66,1095.0,969.8517767400917
67,1075.0,972.3528390797488
68,1090.0,981.621027808281
69,1120.0,995.1129280259837
70,1195.0,1012.5660082677059
71,1170.0,1036.9062251532587
72,1085.0,1067.4649149004092
73,1055.0,1090.7243338987319
74,1050.0,1102.2355675943807
75,1055.0,1102.1262304905972
76,1060.0,1094.6520747828586
77,1050.0,1084.5696959173822
78,1015.0,1074.182862333067
79,1015.0,1061.8914132106768
80,1015.0,1046.3818326117378
81,1015.0,1028.13410204826
82,1015.0,1010.310628181234
83,1015.0,997.7924627955152
84,1015.0,989.6925824425969
85,1010.0,984.3256068656285
86,1010.0,979.7734122531682
87,1015.0,975.199658810463
88,1020.0,971.7634397033531
89,1015.0,970.9972001113604
90,1015.0,971.1052152916016
91,1015.0,971.324391065014
92,1010.0,970.8774023843055
93,1010.0,970.1379243055662
94,1000.0,969.1726225806811
95,1000.0,966.8441498986076
96,995.0,963.2857187474913
97,920.0,959.5479310504337
98,920.0,950.5813109118493
99,965.0,935.0654649903983
100,965.0,921.058686179394
101,980.0,911.6343319494428
102,980.0,906.7827280305055
103,980.0,905.1433048068982
104,980.0,905.5652151953265
105,970.0,907.0919136204136
106,970.0,908.2445459380733
107,970.0,908.398722178342
108,975.0,910.0838133972475
109,975.0,913.5394320511313
110,975.0,915.3594359813878
111,975.0,915.8170850615944
112,975.0,916.0005221432286
113,975.0,916.1071431404414
114,975.0,916.076658138368
115,975.0,915.9552451992679
116,975.0,916.0078671074762
117,975.0,916.2735439855572
118,975.0,916.1228532028596
119,975.0,915.6495110624669
120,975.0,915.1518047235402
121,975.0,914.850083113504
122,1005.0,914.3136626921896
123,1005.0,915.1865232813952
124,1000.0,919.5814132428889
125,1075.0,925.1475019594454
126,1055.0,934.742167547885
127,1030.0,949.2764576106072
128,1025.0,961.9609728347455
129,1025.0,971.6024795724948
130,1025.0,978.9495520967432
131,1020.0,984.1022485431307
132,1020.0,987.3025616804866
133,1020.0,988.2026428432112
134,1015.0,987.8748398092035
135,1010.0,987.2208999599296
136,1010.0,983.4736080151537
137,1010.0,977.9210190708482
138,1010.0,974.2665423108568
139,995.0,971.4859972806905
140,995.0,968.1717181818744
141,995.0,964.0596773528367
142,995.0,960.1609635293848
143,995.0,955.3421569160805
144,1000.0,950.2668206255402
145,985.0,947.0741074859126
146,965.0,944.6872661411965
147,965.0,940.1458169393945
148,955.0,934.0494796117592
149,950.0,927.0387962487058
150,950.0,919.558018171582
151,950.0,912.4387585546297
152,950.0,906.1512481297755
153,940.0,900.3741447111925
154,940.0,894.5333169268697
155,940.0,888.8119808294249
156,895.0,884.313717297041
157,895.0,877.5135895757485
158,890.0,867.8443862019826
159,895.0,857.261856926722
160,890.0,847.4422858126677
161,890.0,838.4696298817039
162,885.0,830.266937031553
163,880.0,822.952576801777
164,880.0,816.2113618145529
165,880.0,810.0925305339097
166,880.0,804.7225115574037
167,875.0,801.4586610788608
168,880.0,799.2262340056621
169,880.0,797.6155445542265
170,885.0,796.7053810678938
171,885.0,796.2633570389451
172,885.0,796.4160710872571
173,860.0,796.8585031697751
174,840.0,795.0152911927644
175,825.0,789.6438440287658
176,800.0,781.7608951546288
177,800.0,771.044082250603
178,790.0,758.9952464785121
179,790.0,746.2617648260572
180,795.0,733.5432791422743
181,775.0,722.8612868094956
182,760.0,712.8268754912027
183,775.0,701.999004007398
184,770.0,693.469358234842
185,770.0,686.0665863983836
186,770.0,680.4389155973262
187,765.0,676.6760156035243
188,765.0,673.5942250258192
189,770.0,671.0200530883285
190,770.0,669.5096087970852
191,770.0,668.1935000182231
192,770.0,668.0063054433049
193,775.0,668.5383732932132
194,760.0,668.8897074163841
195,745.0,668.9007588672193
196,735.0,666.976582261166
197,730.0,663.1589690846133
198,730.0,658.1513356821133
199,725.0,652.9049229326424
200,715.0,647.2363787657263
201,725.0,641.3788377872942
202,725.0,636.4140500095713
203,715.0,632.7458864527762
204,715.0,628.9393587315229
205,715.0,625.5204819011085
206,710.0,622.6782867775132
207,715.0,620.285460647114
208,710.0,618.2383238988435
209,710.0,616.509706965879
210,710.0,614.8960931305301
211,710.0,613.9804549254758
212,705.0,613.0284999527535
213,695.0,611.9687508288066
214,690.0,610.2261580610934
215,685.0,607.5922402801638
216,680.0,604.6246706973997
217,680.0,601.0823916667349
218,670.0,597.6184589213766
219,670.0,593.6086525136816
220,670.0,589.1436283449639
221,670.0,585.0616984688944
222,670.0,581.2819662653588
223,650.0,578.4304879230618
224,640.0,575.3772950996721
225,640.0,571.0445823008012
226,615.0,566.2192128259238
227,615.0,560.7848233988601
228,615.0,554.3991930928203
229,615.0,548.3315045261966
230,625.0,543.3000679988206
231,635.0,538.9863976998506
232,635.0,536.7967822469648
233,645.0,535.9122581265699
234,660.0,535.3931459774869
235,655.0,537.9820418479368
236,655.0,541.3728309909974
237,655.0,545.0930553823429
238,655.0,548.9232502106157
239,815.0,552.3929977193367
240,875.0,561.5215641182386
241,1045.0,584.4488020077997
242,1025.0,623.0091842177546
243,1025.0,675.6159944438646
244,1025.0,732.4592168264896
245,995.0,786.5351219154866
246,995.0,830.8196795956395
247,995.0,868.2040514188601
248,995.0,896.71245900481
249,995.0,921.2710950644489
250,995.0,938.8336866828331
251,995.0,948.0255523916733
252,990.0,949.8135921256677
