,y_actual,y_predict
0,155.35226440429688,153.28777293443864
1,177.5454559326172,153.78360158593648
2,181.98410034179688,158.21773822524426
3,181.98410034179688,161.97575744453786
4,168.66818237304688,165.6592434909469
5,168.66818237304688,168.69748915930597
6,173.1068115234375,170.14860651739195
7,164.22955322265625,171.78595319345493
8,159.7908935546875,172.11876211556648
9,128.720458984375,171.25752059607976
10,119.84317779541016,167.91551252942554
11,128.720458984375,166.56545358832784
12,128.720458984375,159.79778622947413
13,142.036376953125,153.0401349133158
14,142.036376953125,149.56726206813516
15,128.720458984375,147.8656400284308
16,137.59774780273438,146.35957258783344
17,133.15908813476562,144.23485908944633
18,128.720458984375,142.83713760034993
19,137.59774780273438,141.81166751873786
20,142.036376953125,141.07745705109073
21,146.47500610351562,141.34488539105655
22,150.91366577148438,141.61245188333532
23,146.47500610351562,143.3726159656901
24,155.35226440429688,144.84027706326253
25,150.91366577148438,146.70626581740544
26,150.91366577148438,149.04200697395993
27,146.47500610351562,150.43641280754332
28,146.47500610351562,150.78763052536738
29,146.47500610351562,151.38140916681004
30,150.91366577148438,151.78636813440642
31,146.47500610351562,151.72523573588649
32,146.47500610351562,151.6167861701507
33,150.91366577148438,151.67070011031421
34,146.47500610351562,152.24900569269653
35,150.91366577148438,152.27901928270433
36,150.91366577148438,152.3413605139633
37,155.35226440429688,152.26244100513964
38,159.7908935546875,152.63023700052838
39,155.35226440429688,153.88956441003768
40,150.91366577148438,154.900321270311
41,146.47500610351562,155.39207442857423
42,159.7908935546875,155.8940508580024
43,150.91366577148438,157.12350282981686
44,150.91366577148438,157.20995163970122
45,150.91366577148438,156.4833740873495
46,142.036376953125,155.8582348708469
47,142.036376953125,154.7584388448197
48,142.036376953125,153.37349644467952
49,142.036376953125,152.0050287078692
50,142.036376953125,150.8501789850959
51,128.720458984375,149.90438825002923
52,137.59774780273438,149.64169162678513
53,133.15908813476562,147.78002013242474
54,137.59774780273438,145.33693462863857
55,159.7908935546875,143.73889228563542
56,155.35226440429688,149.24443465064076
57,159.7908935546875,151.45967245214683
58,164.22955322265625,153.28804923906478
59,173.1068115234375,155.24680727141345
60,173.1068115234375,159.6340757385226
61,173.1068115234375,162.903519302753
62,173.1068115234375,166.6961111383847
63,159.7908935546875,169.87958942582634
64,159.7908935546875,172.14110825220052
65,159.7908935546875,171.72868905970017
66,159.7908935546875,170.4527142964696
67,159.7908935546875,169.0833485696246
68,155.35226440429688,168.08025916272493
69,146.47500610351562,166.3720403500729
70,155.35226440429688,164.4203280856891
71,146.47500610351562,162.20736979734818
72,150.91366577148438,159.97410311899046
73,150.91366577148438,158.02874586100654
74,150.91366577148438,156.86785197453776
75,164.22955322265625,156.16393140152456
76,159.7908935546875,157.00096172815108
77,159.7908935546875,157.94682153937424
78,164.22955322265625,158.4289040357247
79,168.66818237304688,159.3331454626449
80,168.66818237304688,160.43373586447206
81,168.66818237304688,161.94985388584303
82,168.66818237304688,163.65140684939092
83,164.22955322265625,165.34836624853028
84,159.7908935546875,166.20584311748667
85,155.35226440429688,166.5440399798067
86,159.7908935546875,165.52136748253372
87,155.35226440429688,164.47589985360912
88,150.91366577148438,163.55673797688075
89,150.91366577148438,162.11156116825543
90,155.35226440429688,160.4596394231669
91,150.91366577148438,158.98697030424682
92,150.91366577148438,158.03686230939763
93,150.91366577148438,156.99502117869042
94,150.91366577148438,156.1428977118643
95,146.47500610351562,155.7141074702687
96,146.47500610351562,155.39307603284374
97,150.91366577148438,154.398482993196
98,155.35226440429688,153.64386052129737
99,155.35226440429688,153.62707501526302
100,155.35226440429688,154.36736418468388
101,155.35226440429688,154.84747801057358
102,155.35226440429688,155.4652606164068
103,155.35226440429688,156.57113534420773
104,155.35226440429688,156.70573023518625
105,150.91366577148438,156.4958077955231
106,150.91366577148438,157.17468826179788
107,150.91366577148438,156.19477390541056
108,150.91366577148438,155.2598626649957
109,150.91366577148438,154.84129569456502
110,146.47500610351562,154.52447790268775
111,150.91366577148438,154.51252772760984
112,150.91366577148438,154.1902529193676
113,150.91366577148438,153.7750016044498
114,146.47500610351562,153.63674567717578
115,146.47500610351562,152.90847575898943
116,150.91366577148438,152.83953775478278
117,150.91366577148438,152.65203052791026
118,146.47500610351562,152.2394386450186
119,146.47500610351562,157.41593673844272
120,146.47500610351562,156.96276261359571
121,146.47500610351562,156.27490224697328
122,146.47500610351562,155.42650889259926
123,142.036376953125,155.09632486443547
124,142.036376953125,153.67221628354866
125,137.59774780273438,152.11662123872668
126,142.036376953125,149.99315111115698
127,142.036376953125,148.58247784271316
128,146.47500610351562,147.30363641898714
129,146.47500610351562,146.32600157576485
130,146.47500610351562,146.15483085990923
131,146.47500610351562,146.18228863212573
132,146.47500610351562,146.6515920395201
133,142.036376953125,147.26481561902312
134,155.35226440429688,147.9480824212369
135,155.35226440429688,150.64723323724127
136,159.7908935546875,152.18821867495933
137,159.7908935546875,152.7900446886365
138,164.22955322265625,154.12065869167407
139,164.22955322265625,155.9782892308781
140,173.1068115234375,157.81806358362167
141,186.42271423339844,160.93433077076975
142,181.98410034179688,166.15458860934905
143,181.98410034179688,169.39291336506733
144,181.98410034179688,172.6639802189759
145,181.98410034179688,176.0214958827687
146,186.42271423339844,178.8162135613179
147,186.42271423339844,180.48274491351037
148,190.8613739013672,181.96297787156936
149,190.8613739013672,185.50413249746964
150,195.3000030517578,186.87425806203646
151,208.6159057617187,187.655992925369
152,213.05455017089844,198.3920854762751
153,204.17727661132807,202.96019532115264
154,208.6159057617187,205.55227809455153
155,208.6159057617187,207.74541152597135
156,213.05455017089844,208.81564295700815
157,213.05455017089844,209.95629752961668
158,208.6159057617187,210.87383611666684
159,217.49319458007807,211.35733467422597
160,221.93182373046875,211.9968071932064
161,213.05455017089844,213.21272023834308
162,213.05455017089844,213.88541838860942
163,213.05455017089844,213.833645809298
164,204.17727661132807,213.86134534806234
165,199.73863220214844,213.31716338700073
166,213.05455017089844,211.74606074504015
167,213.05455017089844,210.41112948222013
168,221.93182373046875,210.29059158909342
169,230.80911254882812,211.44879150545796
170,221.93182373046875,214.33493147716086
171,226.37045288085938,216.63682531702085
172,221.93182373046875,219.1624222897696
173,221.93182373046875,221.2665165554356
174,235.24771118164062,221.28337113762638
175,248.56365966796875,227.33499505799762
176,248.56365966796875,235.83460888926783
177,270.7568359375,239.049793132552
178,266.3181762695312,244.26538833056622
179,279.63409423828125,249.92807895165373
180,284.07275390624994,256.5026093768785
181,288.5113830566406,263.2167427144295
182,279.63409423828125,271.4733466270636
183,310.7045288085937,276.03071512960236
184,310.7045288085937,281.24865891693827
185,310.7045288085937,286.682741998024
186,297.3886413574219,292.87977122786907
187,301.8273315429688,297.3890972635484
188,292.95001220703125,299.7341637012332
189,288.5113830566406,298.3645562078403
190,279.63409423828125,296.4181282694303
191,279.63409423828125,293.5046686778239
192,266.3181762695312,289.09985486695876
193,284.07275390624994,284.2492580799942
194,275.19549560546875,281.4418994648019
195,270.7568359375,279.7348894848889
196,279.63409423828125,277.56202990540766
197,275.19549560546875,275.6348396765884
198,270.7568359375,275.35470132382306
199,270.7568359375,273.4984177696712
200,279.63409423828125,273.14523138138634
201,288.5113830566406,273.83809976935646
202,284.07275390624994,277.2054933235316
203,288.5113830566406,278.5518912283339
204,279.63409423828125,278.9760533674426
205,275.19549560546875,283.14763153581924
206,270.7568359375,282.71127745508477
207,261.8795471191407,279.7998210720174
208,253.00225830078125,276.3570654310793
209,239.6863555908203,271.9135344344849
210,242.43087768554688,270.9831476823221
211,247.00503540039062,263.3416669434952
212,242.43087768554688,256.604773012371
213,265.30169677734375,252.24261372815675
214,274.4500427246094,252.50344529517486
215,260.7275085449219,253.97994814078186
216,265.30169677734375,255.60765869301025
217,269.8758850097656,257.52452203642986
218,265.30169677734375,259.4596214851706
219,265.30169677734375,260.65532975452527
220,260.7275085449219,261.5894466191402
221,260.7275085449219,263.35230467159926
222,265.30169677734375,262.8008351760248
223,260.7275085449219,262.54297388373703
224,265.30169677734375,261.3840141296508
225,265.30169677734375,260.84943375434545
226,265.30169677734375,260.96112989943765
227,256.15338134765625,261.7442808239789
228,265.30169677734375,262.0135396820924
229,265.30169677734375,261.88934075267014
230,256.15338134765625,262.2497801373895
231,256.15338134765625,263.2964565990531
232,260.7275085449219,262.5755087534578
233,269.8758850097656,261.6205999657305
234,265.30169677734375,262.5330959933547
235,260.7275085449219,263.7760523537689
236,265.30169677734375,263.6434261332512
237,260.7275085449219,262.54597869654566
238,256.15338134765625,261.6413918888429
239,260.7275085449219,261.28333563152347
240,260.7275085449219,260.6951176206806
241,274.4500427246094,260.15777419911444
242,292.7467041015625,268.26658967487487
243,283.5983581542969,277.8121546681652
244,288.1725769042969,280.590466759541
245,292.7467041015625,281.2910716770413
246,288.1725769042969,283.4851376365741
247,292.7467041015625,286.44584531924
248,292.7467041015625,287.3081575191527
249,288.1725769042969,288.08592050348545
250,288.1725769042969,289.0817914520289
251,288.1725769042969,288.2597851894453
252,288.1725769042969,287.97063239825417
253,292.7467041015625,287.8855651115003
254,292.7467041015625,287.80298456638104
255,292.7467041015625,287.78050027743393
256,297.3208923339844,288.1907090329257
257,292.7467041015625,290.2072838082814
258,292.7467041015625,290.9341376652591
259,292.7467041015625,291.38596480505396
260,288.1725769042969,291.84131482883134
261,292.7467041015625,291.094048967602
262,292.7467041015625,293.50908955184116
263,297.3208923339844,293.46602056825117
264,288.1725769042969,292.6643226956844
265,288.1725769042969,292.1626571089606
266,283.5983581542969,291.8579276444743
267,283.5983581542969,291.2392815866845
268,283.5983581542969,290.6421872897289
269,288.1725769042969,289.1992899942687
270,279.02423095703125,286.82462442351533
271,283.5983581542969,285.68593852136763
272,279.02423095703125,284.1188077584069
273,256.15338134765625,283.5384989674855
274,260.7275085449219,287.9484934900896
275,265.30169677734375,283.7001026356632
276,265.30169677734375,277.3447853931534
277,260.7275085449219,273.0473850056763
278,265.30169677734375,269.393498092336
279,247.00503540039062,265.8672984543222
280,251.5792236328125,263.46065062310026
281,260.7275085449219,264.3438583603602
282,260.7275085449219,261.7163395186667
283,256.15338134765625,259.233017153708
284,260.7275085449219,257.9095870709485
285,265.30169677734375,257.02693194294073
286,265.30169677734375,257.0959735613821
287,269.8758850097656,258.80419237403413
288,269.8758850097656,264.51848288404176
289,260.7275085449219,265.6573414765808
290,265.30169677734375,265.93216096529414
291,256.15338134765625,265.29790369613096
292,251.5792236328125,263.88674689459157
293,247.00503540039062,261.4347851046927
294,242.43087768554688,258.8344131925115
295,233.28253173828125,255.1825294877102
