,y_actual,y_predict
0,1518.6583251953125,1503.9368914588185
1,1494.475830078125,1517.2931659297
2,1479.96630859375,1502.1467020598013
3,1479.96630859375,1485.6237029558206
4,1499.312255859375,1496.221115085183
5,1513.8218994140625,1510.1801734126598
6,1513.8218994140625,1514.994650263004
7,1513.8218994140625,1519.0194302079822
8,1504.14892578125,1522.3884413808564
9,1518.6583251953125,1515.9091227116392
10,1504.14892578125,1522.1707813500766
11,1470.2933349609375,1514.03355680909
12,1475.1297607421875,1478.5244393237708
13,1455.783935546875,1480.8258151748396
14,1465.4569091796875,1466.1246105071968
15,1450.9473876953125,1472.5427212308336
16,1494.475830078125,1464.0233760576239
17,1455.783935546875,1486.3323851388236
18,1450.9473876953125,1472.4482636419177
19,1504.14892578125,1457.3105948389657
20,1504.14892578125,1501.2132808896956
21,1470.2933349609375,1503.4683932585324
22,1504.14892578125,1485.2577423653042
23,1504.14892578125,1510.7864609951116
24,1513.8218994140625,1507.6347523299705
25,1513.8218994140625,1517.4380342681889
26,1479.96630859375,1522.622332957953
27,1484.8026123046875,1487.977563190133
28,1484.8026123046875,1495.8836133291775
29,1499.312255859375,1489.3484495600785
30,1499.312255859375,1508.8230159277045
31,1504.14892578125,1495.8169710332882
32,1484.8026123046875,1504.5029219462212
33,1455.783935546875,1483.564155693483
34,1475.1297607421875,1465.367448199073
35,1470.2933349609375,1480.3264984879354
36,1479.96630859375,1476.377084401184
37,1489.6392822265625,1481.8923064228961
38,1484.8026123046875,1486.0903420362642
39,1484.8026123046875,1490.9537280393856
40,1460.620361328125,1491.1808981832055
41,1465.4569091796875,1467.1948199949381
42,1475.1297607421875,1477.1250941193146
43,1470.2933349609375,1475.8515970272674
44,1475.1297607421875,1474.5146038421412
45,1475.1297607421875,1471.417953726179
46,1494.475830078125,1479.2003723957034
47,1494.475830078125,1492.8991539452434
48,1494.475830078125,1500.576317829844
49,1528.331298828125,1496.3431734532978
50,1528.331298828125,1521.7403236019504
51,1542.8406982421875,1529.127893818792
52,1475.1297607421875,1536.4138559857852
53,1465.4569091796875,1486.3832964206617
54,1479.96630859375,1478.3576190702195
55,1494.475830078125,1486.3896603308915
56,1499.312255859375,1501.9501358887717
57,1499.312255859375,1499.920692066959
