,y_actual,y_predict
0,257.1080627441406,256.47638162552073
1,252.5168609619141,256.84873891541935
2,247.9256134033203,255.4317476408338
3,257.1080627441406,252.8769515383043
4,252.5168609619141,253.92528508431434
5,252.5168609619141,253.91959345150957
6,257.1080627441406,252.84991628248173
7,270.8817443847656,256.6283719365444
8,261.69927978515625,265.39355167249334
9,257.1080627441406,265.54913482672504
10,257.1080627441406,261.5545097729809
11,257.1080627441406,262.5089254489283
12,257.1080627441406,253.21484480581327
13,257.1080627441406,253.41691555673458
14,257.1080627441406,254.05260572439988
15,257.1080627441406,255.48042888766696
16,257.1080627441406,258.24010005603094
17,261.69927978515625,259.3529802753174
18,257.1080627441406,259.65134040997003
19,257.1080627441406,259.2420764386031
20,252.5168609619141,258.16730051518766
21,252.5168609619141,256.4151610001646
22,261.69927978515625,255.27139774412814
23,261.69927978515625,268.14393836484464
24,257.1080627441406,261.96521443890157
25,252.5168609619141,257.05198356560663
26,247.9256134033203,253.63387348471088
27,247.9256134033203,251.25247060406457
28,247.9256134033203,249.17543371643674
29,243.33444213867188,247.44543228151053
30,243.33444213867188,246.47323025304826
31,247.9256134033203,244.92038681795424
32,238.7432098388672,244.78503267531613
33,238.7432098388672,245.38363236920375
34,234.1519775390625,241.39826214755155
35,234.1519775390625,238.32146031384758
36,234.1519775390625,236.34683131521615
37,234.1519775390625,235.8002152009453
38,234.1519775390625,235.64836125195762
39,234.1519775390625,235.27026489898088
40,234.1519775390625,234.9852267423619
41,234.1519775390625,234.2938415761884
42,229.560791015625,237.04004847569865
43,234.1519775390625,234.94863428645465
44,243.33444213867188,234.61684766664246
45,238.7432098388672,238.375987341874
46,238.7432098388672,240.67420938059246
47,229.560791015625,239.9542237595751
48,234.1519775390625,237.22920040591003
49,229.560791015625,236.24811112997452
50,234.1519775390625,233.22558138657757
51,224.9695587158203,232.59832787878852
52,220.37835693359372,230.33748089548794
53,220.37835693359372,226.49822555974532
54,220.37835693359372,225.314081354716
55,220.37835693359372,223.45847269832984
56,215.78713989257807,220.6458930600183
57,211.19590759277344,218.15131561831996
58,206.60470581054688,214.9375114399782
59,202.0135040283203,211.75341639912045
60,202.0135040283203,211.0181137641957
61,197.42225646972656,206.08477838377482
62,202.0135040283203,200.73575815872914
63,192.83106994628903,199.12358834482177
64,183.6486053466797,196.567434550717
65,179.05743408203125,191.34895133116996
66,180.89390563964844,184.52897307361656
67,183.6486053466797,180.22865842578767
68,183.6486053466797,179.10184259930583
69,182.7303771972656,181.32630463414515
70,181.81211853027344,182.54469942533393
71,178.13917541503906,181.89074860242008
72,177.22093200683594,179.28795602762924
73,175.3844451904297,178.21249681183798
74,174.4661865234375,176.51106025905065
75,173.54795837402344,175.37250395771292
76,171.71145629882812,174.19784654845623
77,170.793212890625,173.35659876367868
78,168.9567413330078,171.22484364473493
79,165.2837677001953,169.33405802966251
80,162.52902221679688,167.42741328748
81,160.69253540039062,165.0346862437914
82,157.0195770263672,161.61763250548796
83,155.18309020996094,158.4326098878191
84,153.3466033935547,155.7304049422346
85,156.10134887695312,153.59955618617107
86,154.2648468017578,154.39547915705458
87,151.51011657714844,154.34584930475395
88,154.2648468017578,153.63344808088814
89,156.10134887695312,153.6618121254632
90,158.85606384277344,153.99280206490232
91,160.69253540039062,155.62534540451745
92,206.60470581054688,157.0603631473768
93,188.2398376464844,171.19996868964486
94,197.42225646972656,184.46177771601145
95,182.7303771972656,193.0870070193933
96,182.7303771972656,193.6763815251099
97,172.62969970703125,189.27131563634077
98,168.03848266601562,182.9214039962264
99,168.03848266601562,175.72614111158964
100,163.44728088378906,170.29747211778638
101,166.20201110839844,166.44449646382358
102,168.9567413330078,164.89412644337614
103,168.9567413330078,165.1373605575265
104,168.9567413330078,165.4491619869942
105,183.6486053466797,166.57893016271902
106,179.05743408203125,176.11344041979677
107,173.54795837402344,179.9410605166026
108,159.77430725097656,177.4398028173389
109,161.61077880859375,170.513993539028
110,157.0195770263672,164.20967499029138
111,150.5918731689453,159.68087426421351
112,147.83714294433594,156.04304825905464
113,144.16416931152344,151.4155084497356
114,141.409423828125,147.8191642946805
115,142.3276824951172,143.5668194395842
116,144.16416931152344,141.04420181314617
117,143.2459259033203,141.0024231532848
118,146.0006561279297,141.70005577577913
119,148.75537109375,142.44122346044566
120,145.08241271972656,144.91712967859152
121,143.2459259033203,145.81084201560174
122,146.91888427734375,144.07499628167835
123,150.5918731689453,144.06140602616097
124,146.91888427734375,145.57585910154774
125,146.0006561279297,146.52258810881662
126,146.91888427734375,146.8416233960717
127,157.9378204345703,146.87386708878907
128,157.9378204345703,149.81732167329702
129,155.18309020996094,153.13004168675806
130,160.69253540039062,155.30586101186134
131,157.9378204345703,157.9553598072582
132,158.85606384277344,158.3655723840926
133,158.85606384277344,158.52108328126715
134,155.18309020996094,158.71781553259095
135,157.9378204345703,157.5771819334991
136,154.2648468017578,156.95519429770147
137,151.51011657714844,156.75563438687684
138,156.10134887695312,154.78866500684612
139,152.42837524414062,153.6968875537205
140,152.42837524414062,153.07220120947775
141,155.18309020996094,152.4926618156039
142,152.42837524414062,152.5212874677805
143,154.2648468017578,152.75199350515274
144,178.13917541503906,153.77663118302485
145,171.71145629882812,167.77985319750306
146,176.3026885986328,173.8769659271277
147,172.62969970703125,175.52944925010803
148,169.87498474121094,173.81125647105563
149,168.9567413330078,172.41173139463967
150,164.36550903320312,169.9988125795331
151,161.61077880859375,167.74271936949114
152,164.36550903320312,164.8832121075397
153,167.1202392578125,165.15538035591814
154,165.2837677001953,165.57881745639634
155,163.44728088378906,164.55167134699613
156,163.44728088378906,163.80047262269747
157,165.2837677001953,163.43963060649347
158,165.2837677001953,165.08863021294943
159,162.52902221679688,164.6201688138249
160,162.52902221679688,163.6474823851684
161,158.85606384277344,163.0649467783124
162,157.0195770263672,161.97169921830536
163,154.2648468017578,160.55013018124131
164,148.75537109375,157.97864251324916
165,143.2459259033203,154.93832234129823
166,137.73648071289062,151.97307799276354
167,145.08241271972656,147.419795464096
168,137.73648071289062,143.88059441308303
169,139.5729522705078,142.20017243579198
170,142.3276824951172,140.43727958847765
171,140.49119567871094,138.83189971464284
172,139.5729522705078,139.08169124936154
173,140.49119567871094,139.18083830706354
174,142.3276824951172,139.64115503893228
175,141.409423828125,141.27352125612026
176,139.5729522705078,142.3322390676069
177,139.5729522705078,141.51466121253654
178,139.5729522705078,142.91097881671564
179,143.2459259033203,140.88696156373857
180,144.16416931152344,140.3246993880388
181,149.6736297607422,141.15545693032266
182,147.83714294433594,144.4814826176609
183,141.409423828125,146.53312059389748
184,142.3276824951172,146.0019726775304
185,141.409423828125,144.32752098590018
186,140.49119567871094,142.6044102803774
187,140.49119567871094,141.37171970835482
188,138.65472412109375,144.221493574167
189,135.89999389648438,140.70868450589398
190,136.8182373046875,138.06776984887964
191,135.89999389648438,136.24320282422002
192,136.8182373046875,135.58134596761332
193,134.9817352294922,135.67272928244256
194,134.06349182128906,135.18663123260353
195,134.9817352294922,134.61952227584348
196,134.06349182128906,134.27781976450424
197,132.22702026367188,134.1331603951088
198,138.65472412109375,133.9042352162821
199,134.9817352294922,134.84137145076133
200,131.3087615966797,135.2593596280368
201,126.7175521850586,134.64319294664867
202,126.7175521850586,132.54578772099924
203,123.04458618164062,129.85911470774832
204,122.12633514404295,127.30017142069077
205,133.14524841308594,124.46578867858811
