,y_actual,y_predict
0,175.0,178.09305155772648
1,194.0,178.1501601270605
2,172.0,178.63002830836956
3,185.0,179.15201228081438
4,190.0,179.7511608279504
5,186.0,180.0921956514924
6,187.0,180.8765011209512
7,195.0,181.87785357058675
8,195.0,183.60681492804724
9,195.0,185.4830284994135
10,195.0,187.21430388405759
11,171.0,188.68178016977498
12,184.0,187.73953924257012
13,190.0,186.65107198408646
14,190.0,186.32536665989528
15,189.0,186.3886545174074
16,188.0,186.52451777950444
17,187.0,186.55525454672784
18,187.0,186.42004818044194
19,187.0,186.22940609536371
20,180.0,186.03362632390366
21,180.0,185.06376516161714
22,180.0,183.8481248596765
23,171.0,182.62643515953553
24,171.0,181.13140978866062
25,171.0,179.0874064950565
26,175.0,177.05419978877651
27,185.0,175.21104114844073
28,168.0,174.7498787785798
29,168.0,174.58786378274212
30,165.0,173.55188283049827
31,188.0,171.92168584097482
32,188.0,171.88147124199776
33,195.0,173.44074003041231
34,165.0,175.94006312685184
35,180.0,177.43786003546896
36,194.0,179.03566560837066
37,194.0,181.21925016126988
38,186.0,183.3981545383459
39,185.0,184.93894916622807
40,185.0,185.38229178939366
41,176.0,185.2973305067375
42,176.0,183.975599049324
43,180.0,182.25881177481173
44,180.0,181.2713186685366
45,171.0,179.7038378551581
46,165.0,177.7666669999573
47,189.0,175.2569874529336
48,180.0,174.44629198022085
49,180.0,175.1004526559032
50,180.0,175.76057006941957
51,190.0,176.35478114275097
52,190.0,177.46695539048923
53,190.0,179.18786191467865
54,190.0,181.0243010238078
55,190.0,182.70063791180374
56,190.0,184.10329496199088
57,190.0,185.21767568470182
58,175.0,186.07641224804576
59,171.0,186.09891630718775
60,189.0,184.11254197015344
61,189.0,184.05014596866704
62,189.0,184.60583514935587
63,189.0,185.18300747050796
64,170.0,185.65799360876724
65,170.0,183.8695732525024
66,172.0,181.2877543010102
67,187.0,178.88092610593745
68,188.0,179.12449380667073
69,186.0,179.7048207169007
70,184.0,180.46415256299045
71,184.0,181.0084974674043
72,165.0,181.39234799877758
73,182.0,180.52261794483113
74,182.0,180.06206117665
75,181.0,180.23878435098945
76,181.0,180.25570645038619
77,181.0,180.13740894630183
78,181.0,179.97916820574176
79,181.0,179.8309943521211
80,181.0,179.70645054655807
81,190.0,179.6074297079643
82,185.0,181.02565121771684
83,185.0,181.54363424791646
84,185.0,181.9294058272412
85,185.0,182.2454504809202
86,185.0,183.1346590675838
87,185.0,183.53195197066913
88,184.0,183.66177410781285
89,183.0,183.08737746102648
90,183.0,183.2850708345157
91,183.0,183.11918313176122
92,183.0,182.7685182487209
93,175.0,182.43904942447324
94,185.0,182.19135999208873
95,187.0,181.74880250006265
96,187.0,181.89545573088623
97,186.0,182.33298143409195
98,187.0,182.75034357972964
99,187.0,183.4710674914081
100,187.0,183.99363141846703
101,187.0,184.37791381333324
102,185.0,184.6603798394472
103,187.0,184.63431911142345
104,187.0,184.7029539684663
105,187.0,184.8077669072789
106,192.0,184.91778620042342
107,190.0,185.58643333158818
108,190.0,186.33230129552368
109,190.0,186.88895761878584
110,190.0,187.29916340577574
111,190.0,187.07544653387424
112,177.0,187.0810442127888
113,175.0,186.5579772723128
114,175.0,185.03623841422652
115,165.0,182.97927094258645
116,185.0,180.4406896345221
117,185.0,180.05472446121777
118,185.0,180.20618775784232
119,185.0,180.58965275590575
120,185.0,181.05332191960514
121,176.0,181.50371748583112
122,177.0,180.86379506822138
123,180.0,179.93204048157847
124,189.0,179.16929840307876
125,189.0,179.48029803074223
126,189.0,180.48575897483389
127,189.0,181.64089619419983
128,189.0,182.7902586871656
129,189.0,183.81286014437455
130,194.0,184.66506415189386
