,y_actual,y_predict
0,118.0,114.09262992085948
1,112.0,115.47395120712844
2,113.0,115.76358513089299
3,116.0,115.5534583460578
4,119.0,115.06788229824389
5,121.0,114.96735307983228
6,118.0,119.17095904408455
7,113.0,118.12740117934217
8,113.0,116.54965687178083
9,113.0,114.6973708591957
10,114.0,114.07738583983142
11,115.0,113.18424757064138
12,117.0,113.04014110731745
13,119.0,114.67295718863082
14,118.0,114.8014905359709
15,117.0,115.07499451536492
16,119.0,115.46066687276004
17,118.0,115.80355745436674
18,121.0,116.43379679389126
19,121.0,117.28789560794371
20,121.0,118.02620665948152
21,121.0,118.4174436849749
22,126.0,118.74507933824728
23,130.0,120.73518399230912
24,140.0,123.93487176456824
25,140.0,134.12891705983958
26,140.0,132.0997584875652
27,124.0,131.1501672209626
28,116.0,130.19447253671882
29,116.0,126.58383818353843
30,116.0,122.67913697411235
31,116.0,119.7644910993119
32,116.0,117.5826964652446
33,117.0,116.16543443765235
34,116.0,115.3744054778154
35,117.0,114.94404221873457
36,121.0,114.90768566400561
37,127.0,115.62641371202159
38,122.0,117.50407157388895
39,124.0,119.49860192889443
40,120.0,120.02765036432704
41,120.0,119.90602675105828
42,119.0,119.47251054163198
43,121.0,119.12971758578139
44,118.0,118.88907732850885
45,118.0,118.74512634324095
46,119.0,118.44340490456254
47,119.0,118.10468692008735
48,118.0,118.15220896870024
49,118.0,118.1559115158949
50,120.0,117.75500592477795
51,120.0,117.9044745731504
52,117.0,117.97740462873298
53,120.0,117.90894727908771
54,119.0,118.02084085866423
55,119.0,117.95121923148315
56,118.0,117.98763725428076
57,120.0,118.03986341803062
58,118.0,118.02147000242583
59,118.0,118.09980563228189
60,118.0,118.23118820539285
61,118.0,117.7293520455336
62,117.0,117.22192229142613
63,117.0,116.79881949598484
64,118.0,116.53780438183537
65,122.0,116.56100676987074
66,123.0,117.84261961723314
67,122.0,118.53296388060244
68,123.0,119.20388061850595
69,122.0,119.74773201117975
70,124.0,120.29712637733934
71,123.0,120.93121289480834
72,122.0,121.23153864675126
73,122.0,121.281074678555
74,121.0,121.17447096865212
75,121.0,120.97230972236171
76,121.0,120.84924341736377
77,121.0,120.53522836495304
78,122.0,120.27551854332043
79,120.0,120.21151943653751
80,122.0,120.297882073007
81,121.0,120.23113859774679
82,121.0,120.12568470230475
83,120.0,120.04424312709692
84,120.0,119.83651721270827
85,121.0,119.54072201900259
86,120.0,119.43365910646912
87,121.0,119.4261997755486
88,123.0,119.51059904958967
89,121.0,119.85293280280965
90,120.0,119.9944901491685
91,122.0,119.99640650660325
92,122.0,119.99476133182435
93,120.0,120.16651034720226
94,119.0,120.0994161423738
95,120.0,119.91382958000955
96,120.0,119.84861195915963
97,118.0,119.47660720761982
98,116.0,118.78169984409459
99,114.0,117.79336561539151
100,113.0,116.55687394619544
101,113.0,115.39412949631827
102,113.0,114.39802498058262
103,113.0,113.58569191130132
104,113.0,113.10207199437835
105,113.0,112.8129551255443
106,114.0,115.10648786113211
107,115.0,114.01650714147524
108,114.0,113.2049767728553
109,110.0,112.58596077951464
110,111.0,111.76813174174123
111,117.0,110.97355028911252
112,117.0,111.12367700739654
113,113.0,112.04193221417232
114,112.0,112.46378756939664
115,110.0,112.24790086495099
116,110.0,112.12736921384315
