,y_actual,y_predict
0,234.8050079345703,226.25054218477874
1,234.8050079345703,225.64647153677276
2,234.8050079345703,225.64647153677276
3,234.8050079345703,225.64647153677276
4,186.0718994140625,222.25693833315995
5,186.0718994140625,218.90049982569616
6,177.21133422851562,211.67967006868727
7,177.21133422851562,205.63364039611372
8,177.21133422851562,198.18753405635636
9,177.21133422851562,191.40934586034132
10,186.0718994140625,185.82064082391534
11,186.0718994140625,182.8424224629793
12,186.0718994140625,181.21827867936346
13,186.0718994140625,180.33113128445478
14,186.0718994140625,180.18719323738836
15,186.0718994140625,180.03281680268643
16,186.0718994140625,180.39869577062225
17,186.0718994140625,180.5434388446318
18,186.0718994140625,180.90131376477925
19,186.0718994140625,181.1525245408671
20,181.64161682128903,181.3281898938204
21,177.21133422851562,180.09815879820238
22,177.21133422851562,178.02216764309492
23,177.21133422851562,176.4012093010195
24,177.21133422851562,175.18497536573736
25,177.21133422851562,174.31190246102057
26,172.7810516357422,173.68536039107164
27,177.21133422851562,172.55462879111508
28,177.21133422851562,171.85318069742186
29,163.9204864501953,171.651184415363
30,168.35076904296875,169.59617788602603
31,186.0718994140625,168.02347108709066
32,181.64161682128903,169.10147149637208
33,181.64161682128903,170.8389777104306
34,186.0718994140625,172.9009598560066
35,181.64161682128903,175.5858941906178
36,177.21133422851562,176.51534594397683
37,177.21133422851562,176.34304321552747
38,177.21133422851562,175.73971211380416
39,177.21133422851562,175.0515103725384
40,181.64161682128903,174.63231473978698
41,190.50218200683597,174.64095818696558
42,181.64161682128903,175.90014743549892
43,186.0718994140625,176.33514701823867
44,177.21133422851562,177.24112202892675
45,177.21133422851562,176.7245142842561
46,199.3627471923828,175.9981796877906
47,208.2233123779297,178.6387797634777
48,208.2233123779297,183.4171500714993
49,208.2233123779297,188.19741931867378
50,181.64161682128903,192.24487138399886
51,186.0718994140625,191.22680888984496
52,177.21133422851562,188.845069272107
53,177.21133422851562,185.5896019430478
54,172.7810516357422,182.39580198891255
55,172.7810516357422,179.49902231055103
56,172.7810516357422,176.751249652735
57,172.7810516357422,174.15248016366093
58,177.21133422851562,172.04412615507994
59,199.3627471923828,171.18549751369636
60,194.93246459960935,172.9856995342282
61,194.93246459960935,176.36658543885886
62,194.93246459960935,179.6751306209132
63,186.0718994140625,182.0041852696187
64,186.0718994140625,182.75557199640932
65,168.35076904296875,182.89979892874243
66,168.35076904296875,181.15850253998525
67,168.35076904296875,177.9406711834671
68,172.7810516357422,174.67809727684795
69,172.7810516357422,172.99412342860413
70,177.21133422851562,171.80237926032802
71,181.64161682128903,171.38280615082817
72,177.21133422851562,171.73212236347524
73,177.21133422851562,171.93290532741412
74,177.21133422851562,171.99130637292302
75,172.7810516357422,172.0872740585089
76,172.7810516357422,171.9285412339857
77,172.7810516357422,171.4154540377648
78,172.7810516357422,170.79931568921936
79,190.50218200683597,170.1169070605011
80,203.79302978515625,172.04352912552883
81,194.93246459960935,176.833489510449
82,194.93246459960935,180.6013622664998
83,190.50218200683597,183.4907503338383
84,194.93246459960935,184.97168791306325
85,194.93246459960935,186.39427452022557
86,194.93246459960935,187.5768706550573
87,186.0718994140625,188.51209626194603
88,186.0718994140625,187.8203739722305
89,186.0718994140625,186.72643094803277
90,186.0718994140625,185.4001471333657
91,186.0718994140625,184.08538021132966
92,199.3627471923828,183.21362847523244
93,221.51416015625,184.3916371120295
94,252.52615356445312,188.3557977772699
95,252.52615356445312,196.99879044304998
96,221.51416015625,207.2269312332498
97,243.6655731201172,213.69077374109835
98,243.6655731201172,219.45364963069812
99,212.65359497070312,223.89455572561303
100,199.3627471923828,222.59209146413332
101,221.51416015625,220.5268391373387
102,221.51416015625,217.6389648287975
103,221.51416015625,216.26463361657883
104,217.08387756347656,215.4431825831132
105,217.08387756347656,213.48502580237638
106,208.2233123779297,212.06059032950742
107,199.3627471923828,209.9337245530386
108,221.51416015625,206.4247238103476
109,225.94444274902344,207.0008149573262
110,221.51416015625,209.54479254082293
111,221.51416015625,211.06023072449474
112,208.2233123779297,212.21299078898537
113,212.65359497070312,211.51138477134634
114,208.2233123779297,210.46237688742738
115,208.2233123779297,208.85942572697405
116,194.93246459960935,207.23859449441593
117,194.93246459960935,204.9468869329848
118,199.3627471923828,201.88460295944947
119,221.51416015625,199.35081724816064
120,199.3627471923828,200.83167393951095
121,199.3627471923828,200.1036907711237
122,199.3627471923828,198.79886920586804
123,203.79302978515625,197.5990555091431
124,203.79302978515625,197.24355715178945
125,186.0718994140625,197.2609133786106
126,199.3627471923828,194.62267445850307
127,199.3627471923828,193.7160138267821
128,181.64161682128903,193.5105740323446
129,181.64161682128903,190.47013748857617
130,181.64161682128903,186.9845326006814
131,181.64161682128903,184.26924990585627
132,181.64161682128903,182.0932004497869
133,221.51416015625,180.43279578749934
134,181.64161682128903,182.89238805870158
135,172.7810516357422,182.4626577432258
136,172.7810516357422,180.18002888277508
137,177.21133422851562,177.32190205309323
138,177.21133422851562,175.4801390721973
139,177.21133422851562,174.49809479309113
140,181.64161682128903,173.81741177236574
141,190.50218200683597,174.8759644254953
142,190.50218200683597,176.7226846775672
143,186.0718994140625,178.78210152197525
144,190.50218200683597,180.20645995877308
145,190.50218200683597,180.9798366320622
146,190.50218200683597,182.1416407313012
147,190.50218200683597,183.19835607413478
148,181.64161682128903,183.9963188095188
149,181.64161682128903,183.23896949082425
150,177.21133422851562,182.07843263495502
151,194.93246459960935,180.75975228050658
152,177.21133422851562,181.74899943226157
153,177.21133422851562,180.57384498189913
154,177.21133422851562,178.89749000108813
155,186.0718994140625,177.3615794815187
156,186.0718994140625,176.82034715671756
157,190.50218200683597,177.44713574209402
158,190.50218200683597,178.90723891588715
159,190.50218200683597,180.55925820183435
160,190.50218200683597,181.97143338398607
161,190.50218200683597,183.08426950462365
162,177.21133422851562,183.7448730734141
163,199.3627471923828,182.3931750588877
164,199.3627471923828,183.92017635683317
165,190.50218200683597,186.12553418615653
166,177.21133422851562,186.80639438984548
167,177.21133422851562,184.7811468947785
168,177.21133422851562,182.15903547615795
169,177.21133422851562,179.71452686767913
170,177.21133422851562,177.69034632219703
171,177.21133422851562,176.11609495003592
172,177.21133422851562,174.93720425022462
173,181.64161682128903,174.26599666624583
174,181.64161682128903,173.90880736713126
175,177.21133422851562,174.12033686299006
176,177.21133422851562,173.9441129985212
177,168.35076904296875,173.78653571506464
178,168.35076904296875,172.20964200566442
179,168.35076904296875,170.34872785749042
180,168.35076904296875,168.65369548123866
181,159.49020385742188,167.2667187979472
182,159.49020385742188,165.47671250142685
183,159.49020385742188,163.1742507044687
184,168.35076904296875,160.99416070646961
185,168.35076904296875,159.72860057485542
186,150.62962341308594,159.83533019957548
187,150.62962341308594,157.99699532384395
188,168.35076904296875,155.54120478275098
189,150.62962341308594,155.50487842341883
190,159.49020385742188,153.96253539191167
191,159.49020385742188,153.25886865937048
192,159.49020385742188,153.23719456076353
193,159.49020385742188,153.5186805127978
194,159.49020385742188,153.8418969045526
195,159.49020385742188,154.1019552734075
196,159.49020385742188,154.22707340830164
