,y_actual,y_predict
0,60.0,58.23316769272944
1,55.0,57.958995963978765
2,55.0,55.62145028163805
3,55.0,54.87383445769789
4,50.0,54.23917869622932
5,50.0,52.28665973870217
6,50.0,50.788764116683325
7,55.0,50.18321965988075
8,55.0,51.928896945259055
9,55.0,53.378992212744095
10,55.0,54.13237692651047
11,60.0,54.5762321257976
12,60.0,57.19603308352258
13,60.0,58.59017802228218
14,55.0,59.16975273979363
15,60.0,56.726612436806285
16,55.0,58.01613053572195
17,55.0,56.19145484957876
18,55.0,55.523847583407004
19,60.0,54.79051597505401
20,55.0,57.25222278051757
21,55.0,55.975004087566504
22,50.0,55.09182450657264
23,55.0,52.25536090583127
24,60.0,53.12830148046295
25,60.0,56.473601321204136
26,60.0,58.239758909912254
27,55.0,58.50290251872316
28,55.0,55.88302024450469
29,55.0,54.86899669898716
30,55.0,54.218492238408984
31,55.0,53.75104838419617
32,55.0,53.544829756729754
33,55.0,53.51021183656158
34,55.0,53.543572214337615
35,55.0,53.615616336955846
36,55.0,53.61475735991204
37,55.0,54.12257771639471
38,50.0,53.49279178211317
39,50.0,51.486349681683954
40,50.0,50.45765022704729
41,50.0,50.01319717973766
42,50.0,49.83669228617064
43,50.0,49.38888808308744
44,45.0,49.31973699515275
45,50.0,47.51059390456706
46,50.0,48.329599883269424
47,50.0,48.94211465245681
48,50.0,49.37837878528214
49,45.0,49.50734903454757
50,50.0,47.38204970791534
51,55.0,48.65506284925993
52,55.0,51.02309763544492
53,50.0,52.87379459950185
54,50.0,51.40535845417743
55,50.0,50.01825712717705
56,50.0,49.21547092566722
57,50.0,49.33507488924698
58,50.0,49.4039946260312
59,45.0,49.621817460708094
60,55.0,47.25494859269723
61,55.0,50.09416779179514
62,50.0,51.64362723310239
63,45.0,50.235333224477195
64,45.0,47.63932822147113
65,45.0,46.23420899199985
66,45.0,45.16954015997943
67,45.0,44.797435885812895
68,45.0,44.295193153601346
69,45.0,44.32619649836918
70,45.0,44.45033815134569
71,45.0,44.54056968123814
72,35.0,44.72335083373858
73,45.0,40.451836662108775
74,45.0,41.66140003248411
75,45.0,42.22882881459612
76,45.0,43.25721903749701
77,45.0,43.97142065443306
78,45.0,44.36064033252313
79,45.0,44.55821879623157
80,45.0,44.63615435606759
81,45.0,44.63982390599874
82,50.0,44.62731490963545
83,45.0,46.90146235962955
84,35.0,46.044670553421454
85,45.0,41.1269651312761
86,45.0,41.97778532907565
87,45.0,43.2399501630083
88,45.0,43.926875250243924
89,45.0,44.279225343008335
90,50.0,44.435543130743156
91,50.0,46.80547224763542
92,45.0,48.32801249369247
93,45.0,46.696842574767345
94,55.0,45.55007615280797
95,55.0,49.71688674931126
96,55.0,52.381655727930934
97,55.0,53.62213310946153
98,55.0,54.13452322381726
99,55.0,54.32355543859117
100,45.0,54.38640507093248
101,55.0,48.72478658855715
102,40.0,50.426866780402676
103,45.0,46.24213448685738
104,45.0,44.508249238336475
105,45.0,44.0594142628007
106,45.0,43.868808402082536
107,40.0,44.213322333601965
108,45.0,42.440370809128694
109,45.0,43.312573808805425
110,45.0,44.09295788901275
111,40.0,44.479825115305516
112,40.0,42.006942445850655
113,45.0,40.72662456372554
114,45.0,42.27848455954455
115,45.0,43.490072825137815
116,50.0,44.11483546166717
117,45.0,46.12642684314833
118,45.0,44.58227015345818
119,45.0,43.87585659505265
120,45.0,43.605233014144275
121,45.0,43.527068393763244
122,45.0,44.00034871066305
123,45.0,44.34226738620745
124,55.0,44.51212952396904
125,55.0,48.105851252292986
126,55.0,51.55586268527976
127,55.0,53.31578753655801
128,55.0,52.91411383663545
129,55.0,52.79745559166459
130,55.0,53.47771501704025
131,52.0,54.04472232774944
132,52.0,53.550970869941615
133,52.0,51.54778830106797
134,52.0,51.32477037323012
135,52.0,51.43769493131724
136,52.0,51.529642124691854
137,52.0,51.56102341935895
138,52.0,51.554298201757305
139,52.0,51.534544020355185
140,52.0,51.505700716526846
141,52.0,51.48026583360834
142,52.0,51.46106139751426
143,50.0,51.44925332641871
144,50.0,50.468695526527924
145,50.0,49.886043380594195
146,50.0,49.615286944569704
147,50.0,49.49855540022443
148,53.0,49.45796129043681
149,53.0,50.90429767437816
150,53.0,51.768481264373904
151,53.0,52.16745663107618
152,53.0,52.333353730803545
153,53.0,52.394274673355824
154,53.0,52.411614556613486
