,y_actual,y_predict
0,648.9209594726562,589.031806461611
1,653.657470703125,595.5566450613903
2,639.4476318359375,596.7248303121123
3,629.9743041992188,596.2031520512709
4,639.4476318359375,593.5583537543766
5,644.184326171875,591.5949718946468
6,629.9743041992188,589.6349844711639
7,625.2376708984375,587.3059020240146
8,615.7643432617188,584.9022085370079
9,596.8177490234375,582.1116158754322
10,611.0276489257812,579.2742997972821
11,601.554443359375,579.5823282472916
12,601.554443359375,575.4786544975542
13,611.0276489257812,571.4135175828549
14,601.554443359375,569.9897512500161
15,592.0811157226562,568.1775881972053
16,596.8177490234375,565.7833791644177
17,596.8177490234375,565.7347588569994
18,601.554443359375,563.7385308347632
19,587.344482421875,562.8356107930977
20,587.344482421875,566.4359761722706
21,596.8177490234375,564.8046500465722
22,592.0811157226562,562.7059233611953
23,596.8177490234375,561.3002274095531
24,587.344482421875,560.9179706257337
25,573.1344604492188,558.4678033130529
26,596.8177490234375,557.2073859048978
27,639.4476318359375,557.5406230358583
28,611.0276489257812,566.9312310764453
29,601.554443359375,576.3383121164657
30,625.2376708984375,572.9539593419828
31,620.5010375976562,572.4532467167837
32,611.0276489257812,572.2039220465729
33,601.554443359375,569.8455875458847
34,592.0811157226562,568.6543733747427
35,587.344482421875,565.2161089657508
36,587.344482421875,561.7602733573633
37,549.4512329101562,558.6915365962652
38,558.9246215820312,559.765626077497
39,554.18798828125,559.2944816543111
40,549.4512329101562,555.8477977122755
41,563.6612548828125,549.0749655937547
42,554.18798828125,543.2722267479219
43,544.714599609375,538.6472075252105
44,539.9779663085938,535.1043645289071
45,525.7680053710938,529.9654542814501
46,525.7680053710938,526.6352128141965
47,530.504638671875,521.3513235323329
48,539.9779663085938,517.5412518785558
49,535.2413940429688,515.868460384587
50,563.6612548828125,516.0872018497893
51,573.1344604492188,520.1210899837455
52,577.8712158203125,526.5244942907327
53,582.6078491210938,532.5988878726746
54,573.1344604492188,537.8518445222691
55,587.344482421875,539.0218933850481
56,587.344482421875,545.6350705242128
57,577.8712158203125,551.6542878777498
58,563.6612548828125,551.244675931235
59,573.1344604492188,548.3498541096085
60,573.1344604492188,545.6635072474769
61,592.0811157226562,543.5440478779649
62,596.8177490234375,545.9994066813761
63,596.8177490234375,547.1490223691005
64,577.8712158203125,548.18900109393
65,568.3978271484375,548.3128647381537
66,544.714599609375,548.0039876790826
67,544.714599609375,545.2270725988545
68,544.714599609375,541.0582057059054
69,530.504638671875,536.1043587914758
70,530.504638671875,532.0569761094989
71,539.9779663085938,525.8810822280184
72,549.4512329101562,525.2226780718805
73,558.9246215820312,523.9095803443255
74,573.1344604492188,524.667987254599
75,582.6078491210938,529.0306198833065
76,573.1344604492188,533.3048474150553
77,558.9246215820312,536.7164721552667
78,554.18798828125,537.4861772136363
79,568.3978271484375,536.1870898552963
80,558.9246215820312,535.4375517416875
81,563.6612548828125,534.7741058493594
82,549.4512329101562,534.9547264643579
83,554.18798828125,533.4891786147747
84,554.18798828125,531.5489754300052
85,535.2413940429688,530.1094515916478
86,539.9779663085938,528.1449881713492
87,521.0314331054688,525.0986646731164
88,516.2947998046875,522.7451389571111
89,521.0314331054688,516.6909289593233
90,516.2947998046875,511.39281299613094
91,511.5580749511719,506.70128611813163
92,506.8214416503906,502.6734713627544
93,539.9779663085938,499.044519505777
94,563.6612548828125,500.0239474781439
95,549.4512329101562,505.763905892803
96,554.18798828125,510.214793863929
97,539.9779663085938,514.5201537006675
98,549.4512329101562,516.7752407655138
99,544.714599609375,519.3922845542719
100,544.714599609375,520.7433700168837
101,544.714599609375,521.0416810611669
102,535.2413940429688,521.2736508440959
103,530.504638671875,520.9314450801106
104,535.2413940429688,519.720063964208
105,525.7680053710938,518.0645108817672
106,577.8712158203125,516.7883858862737
107,568.3978271484375,522.2484697045002
108,563.6612548828125,529.2543032483388
109,596.8177490234375,530.7707010840516
110,582.6078491210938,534.5081750645684
111,582.6078491210938,538.1574602602403
112,577.8712158203125,541.3817420705329
113,577.8712158203125,543.2521596395213
114,568.3978271484375,543.6741679340946
115,568.3978271484375,545.4618710786559
116,563.6612548828125,546.4044760735018
117,568.3978271484375,544.7713861721065
118,563.6612548828125,542.4112546169345
119,554.18798828125,540.0258478232381
120,549.4512329101562,537.1454024374807
121,544.714599609375,533.6436753821871
122,539.9779663085938,531.2062039266455
123,539.9779663085938,529.3171003189058
124,544.714599609375,526.403359507021
125,539.9779663085938,523.8124728446359
126,539.9779663085938,522.4904397628428
127,539.9779663085938,520.706746712083
128,544.714599609375,519.0002271677592
129,535.2413940429688,518.3953020219027
130,535.2413940429688,517.0956655635816
131,535.2413940429688,516.1924959310155
132,535.2413940429688,514.9056551661936
133,539.9779663085938,513.9854301554263
134,530.504638671875,513.7879371955537
135,521.0314331054688,512.8490261460353
136,511.5580749511719,511.40911960163055
137,506.8214416503906,508.95495883454174
138,525.7680053710938,505.1643552710041
139,530.504638671875,503.48703786203936
140,530.504638671875,503.31192488624527
141,521.0314331054688,504.0478852548667
142,521.0314331054688,504.1425966819115
143,530.504638671875,504.059915536271
144,521.0314331054688,504.33431577228583
145,506.8214416503906,504.0885852110423
146,516.2947998046875,502.5504563275923
147,502.0847778320313,500.4403150183658
148,511.5580749511719,498.9584772026763
149,506.8214416503906,496.8511313115354
150,502.0847778320313,494.90621917844294
151,506.8214416503906,493.1926778101183
152,511.5580749511719,491.7997775519753
153,492.6114807128906,490.69894856560285
154,492.6114807128906,488.91703592993326
155,487.8748474121094,486.28260397510667
156,473.6648864746094,483.48883318939784
157,472.7175903320313,480.01259768474256
158,478.4015502929688,476.06718120531855
159,483.13818359375,473.86126354787166
160,473.6648864746094,471.9431741168868
161,470.8229370117188,470.2493837084887
162,467.98089599609375,467.7832425781757
163,464.1916198730469,464.7960554839692
164,464.1916198730469,461.49425073997986
165,472.7175903320313,455.8993878354808
166,467.0335998535156,453.8142388950915
167,467.0335998535156,453.36324477727294
168,464.1916198730469,453.1601110630489
169,462.2969055175781,453.37063266792785
170,461.3496398925781,455.0750223699007
171,431.0350646972656,455.1122779716493
172,445.2449951171875,452.0805805001861
173,448.0870056152344,450.12430366142405
174,440.5083618164063,447.7440883584581
175,427.2457580566406,444.7308772530256
176,429.1404113769531,440.3633692820615
177,427.2457580566406,435.78553937893884
178,426.2984008789063,431.8924038734739
179,426.2984008789063,428.53375896174293
180,426.2984008789063,425.71454654357603
181,421.561767578125,422.99997927029403
182,416.8250732421875,422.0562677557893
183,426.2984008789063,420.5980578786809
184,422.5090637207031,419.1985018631911
185,426.2984008789063,417.8430236007305
186,421.561767578125,421.70005162258906
187,422.5090637207031,422.9028884099978
188,421.561767578125,420.50775589087834
189,416.8250732421875,418.076241338162
190,437.6663513183594,414.8502290309592
191,440.5083618164063,414.7772236925616
192,433.8770446777344,418.5497319158127
193,437.6663513183594,421.7974253525726
194,448.0870056152344,424.0864650995842
195,448.0870056152344,427.34008216038274
196,454.7182922363281,431.5413958703975
197,467.98089599609375,435.15229398557176
198,469.8755798339844,440.8034978760114
199,467.98089599609375,445.9303778420642
200,467.0335998535156,449.67385864358664
201,465.138916015625,451.6718504415197
202,464.1916198730469,452.6721774919556
203,454.7182922363281,453.8196466979357
