,y_actual,y_predict
0,358.0,374.1092449663844
1,338.0,365.63164371515205
2,340.0,360.74391218278504
3,340.0,353.5892173090447
4,328.0,349.1785743716996
5,310.0,340.5697260969983
6,290.0,332.8789969406539
7,272.0,321.12903853442896
8,254.0,309.06415481267743
9,238.0,289.60041622905396
10,222.0,271.59539958228675
11,208.0,252.95134246642655
12,194.0,235.0370030869243
13,200.0,217.85610129413237
14,248.0,207.28905461910128
15,280.0,205.04525668239313
16,304.0,218.33345406082742
17,296.0,240.50049541939495
18,302.0,268.76803552572767
19,304.0,287.98935030103075
20,312.0,299.8976319655215
21,314.0,303.779828066465
22,304.0,307.5914059046563
23,344.0,306.0849247250406
24,354.0,314.76630310285077
25,330.0,325.52193567153915
26,364.0,333.3047763158435
27,378.0,341.02901442339896
28,384.0,354.0568937669253
29,386.0,364.43632408557414
30,388.0,371.39469310797335
31,400.0,376.6026333893316
32,404.0,380.5939133273855
33,392.0,382.4579740157875
34,366.0,382.76453298718855
35,370.0,379.8219764640029
36,378.0,375.75766531368674
37,380.0,369.84364044790254
38,380.0,364.5970711870273
39,392.0,360.10543375935254
40,394.0,362.01021501330285
41,392.0,364.0449033684208
42,390.0,365.0410647905735
43,388.0,365.0513919966034
44,370.0,364.80582672410696
45,346.0,361.36154010796736
46,334.0,355.5956038906756
47,324.0,348.3175163347612
48,338.0,338.75264983856164
49,350.0,329.866056368777
50,338.0,325.66071567282427
51,330.0,324.83037780572175
52,324.0,323.74916399846506
53,332.0,322.23958356767264
54,320.0,320.15536710895225
55,298.0,316.70603672024737
56,302.0,312.0659838337627
57,308.0,307.1041807429564
58,300.0,303.3298756214648
59,308.0,298.92961980537444
60,300.0,295.2007957863881
61,292.0,293.57423632590064
62,294.0,292.01260045838455
63,306.0,289.43416237375254
64,296.0,289.524460064451
65,286.0,289.51200586793857
66,286.0,287.96621757739723
67,296.0,285.36774602030846
68,296.0,283.32660316142176
69,296.0,282.03415822893106
70,282.0,281.7000137433219
71,280.0,281.6719706946694
72,280.0,280.23595798974367
73,296.0,277.36806673040735
74,292.0,276.07646878132255
75,294.0,276.2138897963711
76,324.0,277.080125053421
77,334.0,282.91222674289025
78,334.0,292.8029857641846
79,320.0,301.85891327651217
80,326.0,308.40795782320305
81,328.0,313.05776599766216
82,326.0,314.0687373740318
83,318.0,312.46013886390494
84,320.0,310.1705874827604
85,324.0,307.19479435029496
86,302.0,305.94778966901976
87,290.0,303.8654904974949
88,284.0,298.94143399834854
89,282.0,292.7993772335966
90,282.0,287.1578331933663
91,282.0,280.23777995726323
92,286.0,276.17584635200615
93,282.0,275.74081007457613
94,278.0,275.3923404033875
95,276.0,274.79478407853236
96,272.0,273.46118555682267
97,266.0,270.77322244115174
98,248.0,267.69892595560174
99,242.0,263.7648242059968
100,266.0,256.7061033096552
101,264.0,251.96198665636666
102,264.0,250.02879524535132
103,264.0,248.38689850858268
104,256.0,248.77479154665883
105,252.0,250.2932680266329
106,258.0,248.7077896443252
107,250.0,246.7752633859233
108,246.0,245.78285381429993
109,238.0,243.57159461067303
110,238.0,240.62198375061527
111,242.0,237.3370709517409
112,246.0,234.06879756400613
113,244.0,232.96431758556963
114,242.0,233.04374610979508
115,228.0,232.93806790853392
116,218.0,232.05529060258485
117,212.0,228.30315956112904
118,202.0,221.79432085373662
119,208.0,214.83048865219814
120,206.0,208.62145211289447
121,204.0,203.48917659027293
122,206.0,200.21035948467295
123,200.0,198.7861092277544
124,190.0,197.77210396227153
125,193.0,195.8857983849317
126,197.0,192.55210982703977
127,198.0,190.8607520508693
128,189.0,188.87676286965777
129,186.0,187.04840620843203
130,184.0,185.21270176190336
131,195.0,183.18318790347763
132,200.0,180.97792635002992
133,200.0,181.6085885600379
134,197.0,183.9080314001225
135,194.0,186.22734430750518
136,199.0,187.69015818187725
137,188.0,188.34788028616623
138,210.0,187.3930113476174
139,204.0,188.5471855582343
140,204.0,190.9101657708606
141,218.0,192.96274699085637
142,214.0,196.13251294037767
143,222.0,199.60208378140703
144,210.0,202.67322382397478
145,196.0,204.8130851860716
146,191.0,205.04163998154723
147,188.0,200.46097942341189
148,185.0,194.61246913258972
149,173.0,187.73712627132664
150,162.0,181.65236480205402
151,151.0,175.1922398958898
152,141.0,169.3675268430132
153,132.0,158.9865823032271
154,123.0,147.0415671590603
155,115.0,135.16494252064865
156,107.0,124.94145519178723
157,100.0,115.73914116803701
158,93.0,108.7367943705926
159,87.0,102.19708025846356
160,100.0,96.2416376317872
161,94.0,104.99126489754832
162,97.0,109.22665035534763
163,96.0,106.221890935083
164,92.0,103.18562700022073
165,87.0,100.64284664463668
166,89.0,94.93643347982123
167,89.0,92.32283332845597
168,86.0,90.65236417840617
169,82.0,89.00335557253248
170,91.0,87.44810884672162
171,91.0,87.0152376876444
172,97.0,87.43340238243852
173,91.0,89.42187975867571
174,93.0,91.10889640446337
175,95.0,91.62897144990089
176,96.0,92.68160569490075
177,92.0,93.07269960173667
178,95.0,92.84843146825762
179,93.0,92.3133558292513
180,95.0,92.44792542428053
181,94.0,92.43712979012898
182,97.0,92.06771430101412
183,105.0,92.75425562845939
184,107.0,96.32913564743316
