,y_actual,y_predict
0,133.28758239746094,123.09479105015998
1,133.28758239746094,123.24297510278842
2,133.28758239746094,123.77563431132796
3,133.28758239746094,124.13644945764457
4,144.58316040039062,124.35146420901572
5,144.58316040039062,126.53732244616418
6,144.58316040039062,128.0978898887019
7,142.3240509033203,129.59610702610485
8,144.58316040039062,130.89268438024692
9,144.58316040039062,132.17072217463203
10,144.58316040039062,133.1801349906823
11,182.98806762695312,134.01081762231416
12,219.13385009765625,142.45044457084379
13,262.05694580078125,154.02879691531348
14,271.0934143066406,170.88714966583728
15,327.5712280273437,189.4998744710719
16,304.9801025390625,212.6104068278549
17,316.2756652832031,236.61388383778666
18,304.9801025390625,256.1589498606535
19,316.2756652832031,271.08861455294254
20,316.2756652832031,282.30681387822983
21,304.9801025390625,290.49059490211414
22,304.9801025390625,294.9943395269656
23,304.9801025390625,297.8797792231792
24,304.9801025390625,298.6559467207639
25,304.9801025390625,298.50021441880585
26,304.9801025390625,298.3503971192465
27,304.9801025390625,298.1651560180087
28,293.6845397949219,297.0647669337228
29,304.9801025390625,295.0022188398623
30,304.9801025390625,293.51073332832345
31,304.9801025390625,292.6577149413654
32,293.6845397949219,291.93220016954507
33,304.9801025390625,290.9210878938504
34,304.9801025390625,290.46377875318007
35,316.2756652832031,290.31839770541967
36,316.2756652832031,291.77624715854233
37,304.9801025390625,294.69349102810077
38,304.9801025390625,295.94208623591965
39,282.38897705078125,295.55984024136023
40,271.0934143066406,293.64512306565655
41,271.0934143066406,287.1711750112576
42,271.0934143066406,279.6877037862861
43,282.38897705078125,273.19539273936596
44,271.0934143066406,269.1887510959489
45,293.6845397949219,266.1610423495055
46,316.2756652832031,265.9995495414802
47,304.9801025390625,269.97891154696924
48,327.5712280273437,274.68562020934985
49,327.5712280273437,281.81653080627757
50,282.38897705078125,289.74358306933755
51,282.38897705078125,290.2979379769736
52,327.5712280273437,288.0497515055948
53,248.50230407714844,293.8976142128221
54,214.61561584472656,292.69307253033037
55,214.61561584472656,280.3905958810221
56,214.61561584472656,262.22520416763626
57,158.13783264160156,246.7989882665247
58,158.13783264160156,232.6070656271338
59,158.13783264160156,213.61893680772624
60,160.39694213867188,198.95948619889413
61,115.21470642089844,188.01075054631167
62,115.21470642089844,170.56939485414654
63,115.21470642089844,168.8913660580061
64,112.9555892944336,157.41270798903872
65,112.9555892944336,142.2311701349094
66,97.14180755615234,128.81338446989173
67,92.62358093261719,117.29530776553645
68,85.8462524414063,107.45221407250438
69,88.10536193847662,98.50285958518214
70,88.10536193847662,91.47676371359444
71,92.62358093261719,86.51063364004392
72,92.62358093261719,83.9868257136124
73,92.62358093261719,82.94507902250996
74,92.62358093261719,82.89096116474337
75,94.88269805908203,83.08377258621522
76,101.6600341796875,83.77688727026992
77,99.40091705322266,88.05047650328197
78,94.88269805908203,89.6697746226211
79,94.88269805908203,89.52587232546034
80,94.88269805908203,88.90903468726265
81,94.88269805908203,88.38008339067449
82,94.88269805908203,88.05625908025377
83,90.36447143554688,87.7785629601807
84,90.36447143554688,87.11581784068017
85,90.36447143554688,86.6809327389538
86,92.62358093261719,86.05363349203611
87,90.36447143554688,85.97735644617916
88,90.36447143554688,85.85764386032025
89,92.62358093261719,85.61172984268757
90,90.36447143554688,85.46601773136001
91,90.36447143554688,85.02707158321078
92,90.36447143554688,84.76720875395142
93,88.10536193847662,84.50933230609462
94,88.10536193847662,83.97402458901837
95,92.62358093261719,83.53613784428376
96,90.36447143554688,83.8657888734852
97,92.62358093261719,84.26668478232386
98,92.62358093261719,84.75220053891013
99,92.62358093261719,85.06781447286704
100,88.10536193847662,85.31739226064218
101,90.36447143554688,85.04119696207317
102,90.36447143554688,84.7906921963102
103,92.62358093261719,84.52473779741644
104,90.36447143554688,84.44912287869363
105,90.36447143554688,84.32459883565974
106,99.40091705322266,84.24536428860341
107,94.88269805908203,85.69158237506906
108,94.88269805908203,86.33437539692648
109,94.88269805908203,86.5777733314493
110,92.62358093261719,86.85445418991668
111,99.40091705322266,86.7158047680204
112,97.14180755615234,87.16503595765386
113,90.36447143554688,87.80703442695022
114,90.36447143554688,87.65642257482983
115,99.40091705322266,87.02793149907063
116,94.88269805908203,87.36870626412616
117,94.88269805908203,87.82963503313005
118,92.62358093261719,88.15036941692455
119,92.62358093261719,88.1113921996261
120,92.62358093261719,87.57643761702144
121,94.88269805908203,87.09048044234572
122,99.40091705322266,86.84306560320886
123,103.91914367675781,87.23173423096978
124,97.14180755615234,88.28756215912568
125,101.6600341796875,88.98641527834326
126,101.6600341796875,93.36956448115689
127,103.91914367675781,93.95585598756463
128,103.91914367675781,79.14402785425432
129,83.5871353149414,80.5713091046826
130,85.8462524414063,22.99728012312022
131,81.32801818847656,47.541759143482125
132,88.10536193847662,63.445479062856464
133,83.5871353149414,67.58169898643166
134,85.8462524414063,68.84909860486101
135,81.32801818847656,69.34428141760628
136,81.32801818847656,70.01179385247286
137,83.5871353149414,70.69546218941332
138,81.32801818847656,72.06553565544885
139,81.32801818847656,73.64051539860714
140,79.06891632080078,76.02783685178065
141,76.80980682373047,78.9182866433095
142,81.32801818847656,78.60302584382413
143,81.32801818847656,78.01068690959096
144,79.06891632080078,77.33341913494752
145,79.06891632080078,76.5822579721301
146,81.32801818847656,75.92074882328001
147,76.80980682373047,75.43479164860429
148,76.80980682373047,74.62081669165815
149,79.06891632080078,73.59359265569861
150,76.80980682373047,73.00359323733943
151,81.32801818847656,72.43641513420488
152,74.55068969726568,71.9932313723969
153,74.55068969726568,71.3664176853776
154,74.55068969726568,70.80184394897083
155,74.55068969726568,70.35468742435779
156,74.55068969726568,69.87747032785319
157,74.55068969726568,69.44139339728531
158,74.55068969726568,69.02769636385261
159,74.55068969726568,68.7740575296545
160,74.55068969726568,68.63567295861185
161,70.03247070312494,68.5637218100315
162,67.77335357666016,68.07886818057938
163,67.77335357666016,67.17638889669848
164,63.255130767822266,66.04304795203507
165,60.996017456054744,64.57290500512119
166,60.996017456054744,62.73854799260198
167,58.73691177368164,60.66066062013306
168,67.77335357666016,58.41988997265702
169,63.255130767822266,57.35779390763088
170,63.255130767822266,57.12216493148236
171,60.996017456054744,57.13315624190972
172,60.996017456054744,56.34041349506606
173,60.996017456054744,56.04965139954521
174,54.218685150146484,55.933779151064584
175,56.4777946472168,54.97020760360374
176,58.73691177368164,53.9579917826855
177,58.73691177368164,53.11272028319729
178,58.73691177368164,52.80500773304158
179,58.73691177368164,52.704320266837954
180,56.4777946472168,52.783819664747966
181,56.4777946472168,52.61378541669171
182,51.959571838378906,52.33145440667937
183,51.959571838378906,51.5663002904264
184,51.959571838378906,50.61698654725484
185,49.70045852661133,49.591484041844126
186,40.66400909423828,48.51301136569941
187,49.70045852661133,46.64974146832117
188,49.70045852661133,45.266116466939536
189,49.70045852661133,44.311329139458735
190,42.92312622070307,43.99567106369295
191,45.18223571777338,43.26106307922993
192,47.441349029541016,42.7153820370516
193,47.441349029541016,42.50884251299783
194,47.441349029541016,42.188019845585416
195,42.92312622070307,42.18457678448772
196,45.18223571777338,41.747131457842556
197,51.959571838378906,41.45045435992307
198,54.218685150146484,41.891563456710685
199,63.255130767822266,42.9610312038306
200,63.255130767822266,45.20568633049379
201,54.218685150146484,48.11238030771443
202,56.4777946472168,50.42368956588456
203,56.4777946472168,51.70795135533098
204,56.4777946472168,52.04784328420766
205,56.4777946472168,51.678729477809384
206,56.4777946472168,51.529309454530505
207,56.4777946472168,51.54515636394177
208,45.18223571777338,51.611060084696646
209,47.441349029541016,50.206556007684014
210,54.218685150146484,48.595203413955005
211,54.218685150146484,47.859712593313134
212,54.218685150146484,47.763130315341414
213,54.218685150146484,47.98048458258671
214,47.441349029541016,48.3101356117881
215,47.441349029541016,47.7776088286754
216,47.441349029541016,46.86484450331028
217,47.441349029541016,45.93398203627771
218,47.441349029541016,45.12684905971798
219,45.18223571777338,44.48873506960882
220,45.18223571777338,43.719475765123946
221,45.18223571777338,42.989767521453814
222,45.18223571777338,42.384450895390785
223,45.18223571777338,41.927185896529295
224,51.959571838378906,41.61263136598711
225,51.959571838378906,42.25719006020228
226,49.70045852661133,43.40390597297596
