,y_actual,y_predict
0,301.7842712402344,296.3708451811956
1,301.7842712402344,298.10386102009755
2,295.78857421875,299.9173760101781
3,305.78143310546875,299.78569730656045
4,287.7942810058594,300.4674335824081
5,299.78570556640625,297.97201407525
6,311.7771301269531,298.06773192886715
7,309.778564453125,301.0312641231182
8,303.7828369140625,303.2137321303276
9,305.78143310546875,303.8012704267196
10,297.7871398925781,304.1708450809351
11,309.778564453125,304.88462418220945
12,309.778564453125,306.5477942467944
13,309.778564453125,308.07973900361844
14,299.78570556640625,309.2620100476395
15,299.78570556640625,308.71514905877723
16,299.78570556640625,306.4183197884428
17,303.7828369140625,304.5074986334732
18,303.7828369140625,304.30068168566294
19,303.7828369140625,304.5853344404364
20,285.79571533203125,304.90445668651154
21,285.79571533203125,301.5306668274227
22,287.7942810058594,297.317712526058
23,293.7900085449219,294.3674685374213
24,293.7900085449219,294.8262509651215
25,293.7900085449219,295.24295597607386
26,303.7828369140625,295.5621894324535
27,287.7942810058594,297.18993758928286
28,267.8085632324219,295.97045386644913
29,285.79571533203125,291.5803044799183
30,265.8099975585937,288.4884013757219
31,265.8099975585937,283.8169041765435
32,295.78857421875,280.02937206307604
33,285.79571533203125,281.26584244703514
34,295.78857421875,286.1679441930011
35,305.78143310546875,290.4741212449975
36,299.78570556640625,295.72474753062
37,299.78570556640625,298.7337020053926
38,281.7985534667969,300.04797397775974
39,297.7871398925781,296.36756019989355
40,297.7871398925781,296.0338922162993
41,281.7985534667969,297.8182558488702
42,281.7985534667969,294.76919722736795
43,309.778564453125,291.5726281173617
44,307.7799987792969,292.22106403587804
45,307.7799987792969,297.09043858531277
46,307.7799987792969,301.5863290105969
47,289.7928466796875,304.71648560799423
48,299.78570556640625,303.8134322715576
49,299.78570556640625,302.2554471942035
50,281.7985534667969,301.5236406174155
51,295.78857421875,298.6225088101727
52,295.78857421875,298.09965213780424
53,309.778564453125,297.2360185769926
54,309.778564453125,299.1186322362676
55,309.778564453125,302.8463503151931
56,297.7871398925781,307.0873524256613
57,307.7799987792969,306.56233998431344
58,299.78570556640625,305.9844541720426
59,299.78570556640625,304.8664170592808
60,297.7871398925781,302.8118836754376
61,309.778564453125,301.7086289785352
62,307.7799987792969,301.9111629038492
63,288.0,302.1645484537812
64,308.0,299.39476742233506
65,308.0,298.6562026808891
66,296.0,300.78697785733107
67,280.0,301.3667627994172
68,280.0,296.5789225124568
69,298.0,291.96052680790297
70,278.0,291.282357816438
71,302.0,289.00884563994657
72,282.0,289.98433965780515
73,298.0,289.64278714877673
74,302.0,290.2091612687589
75,290.0,293.85291271624243
76,278.0,295.0454464752862
77,278.0,293.7897081931863
78,276.0,290.42719334804576
79,278.0,286.90814572200554
80,296.0,285.7957746316806
81,300.0,286.6082200854144
82,300.0,289.01722633443165
83,300.0,293.07758013720183
84,306.0,296.4010002829921
85,306.0,297.8638463706216
86,324.0,300.9337612015365
87,322.0,306.54157502438136
88,316.0,312.12065524124483
89,294.0,313.18554523464184
90,286.0,310.7762082062574
91,296.0,305.3479833416717
92,294.0,299.84440494115006
93,284.0,296.49563454902693
94,300.0,293.5318799341669
95,300.0,293.1202506755737
96,302.0,295.34678077573426
97,302.0,296.1580856109604
98,302.0,298.4597454006748
99,306.0,300.42674772023963
100,302.0,301.00023074507084
101,294.0,301.38345860282317
102,302.0,299.7884975249967
103,292.0,299.43643421642014
104,302.0,298.9936974395766
105,300.0,299.0279616195469
106,298.0,299.7510339101124
107,280.0,299.97718149008136
108,298.0,295.69403067420853
109,294.0,294.7396865750284
110,300.0,294.6875061298488
111,288.0,295.98541878126974
112,284.0,295.55764691924674
113,292.0,294.5221335555147
114,300.0,294.6665044915764
115,292.0,296.3536988334791
116,298.0,296.2709412576553
117,300.0,296.7175703951563
118,298.0,298.15163867783747
119,300.0,299.04357098382434
120,300.0,299.88147789419554
121,300.0,300.6776096517234
122,300.0,301.24301709752035
123,300.0,301.5854992106326
124,298.0,300.546601061479
125,298.0,299.23379478389427
126,298.0,298.0552450077545
127,298.0,298.4352705790465
128,296.0,298.98664271410667
129,280.0,298.54855680922805
130,282.0,295.643036472277
131,290.0,292.9609119731451
132,284.0,292.0242617185651
133,298.0,290.9987829461543
134,298.0,291.49939470607694
135,298.0,293.1546517297649
136,298.0,295.34844893030174
137,292.0,297.0858675566433
138,282.0,298.2176149038672
139,308.0,297.8693384487361
140,302.0,299.3706946687308
141,302.0,300.06470970281345
142,302.0,300.7593777409918
143,294.0,301.7420006245233
144,294.0,300.52050941311614
145,308.0,299.1136591395742
146,290.0,301.54563744533584
147,306.0,301.2887501965853
148,304.0,301.307456340111
149,302.0,300.9370575890237
150,302.0,301.7730881819498
151,286.0,300.96881525982343
152,302.0,299.6641587014759
153,300.0,299.0143198221952
154,300.0,299.62179042700865
155,310.0,300.3589179891349
156,308.0,302.37593357871464
157,328.0,303.757924071882
158,310.0,308.1271744758061
159,310.0,309.89098701441503
160,302.0,310.79064701079136
161,314.0,309.01276209134403
162,314.0,309.1507826338643
163,300.0,310.98970917852256
164,308.0,309.89429765963354
165,308.0,308.6011499420284
166,310.0,308.5452881506154
167,310.0,308.73992329276376
168,310.0,309.53899499449517
169,310.0,310.2392991138745
170,310.0,310.72732414856506
171,310.0,311.04720633172093
172,310.0,311.2418343450036
173,306.0,311.3796110803179
174,306.0,309.8921076720988
175,296.0,308.8576835990416
176,288.0,304.6811578012655
177,306.0,302.076563993646
178,288.0,301.2237491993796
179,290.0,298.6151318599743
180,310.0,296.3251491522322
181,292.0,297.71557737080997
182,300.0,298.12160048943804
183,300.0,299.1536834430083
184,300.0,300.09644456124306
185,300.0,300.78637047797577
186,300.0,301.2540497300358
187,282.0,301.56042841583405
188,282.0,297.3525726791986
189,302.0,293.2639001704293
190,302.0,294.78849078942517
191,310.0,297.5929409204118
192,296.0,302.00631900285134
193,280.0,302.05112820092506
194,308.0,300.0052121899073
195,298.0,300.8693362166772
196,298.0,301.0785342056222
197,298.0,300.838177370594
198,310.0,300.59264497908725
199,310.0,304.78251886494934
200,308.0,307.56388287734086
201,306.0,308.5499618349506
202,310.0,308.55780643873703
203,304.0,307.48987099392457
204,302.0,306.9331607642486
205,302.0,306.15654213784063
206,302.0,305.3400874100524
207,302.0,304.7302956465758
208,310.0,304.3202775116246
209,300.0,304.28334428434636
210,310.0,303.7849082542271
211,310.0,304.1227993778459
212,292.0,305.30804173307945
213,310.0,304.0992627149402
214,302.0,303.909215710739
215,290.0,304.2139233904235
216,300.0,302.4279258218404
217,306.0,299.82217428643565
218,294.0,300.26080198510533
219,282.0,299.324613681021
220,290.0,297.5758772675371
221,304.0,296.5531644950074
222,298.0,298.1045767582111
223,298.0,299.5727723466416
224,302.0,300.968715455704
225,302.0,301.61062703635645
226,310.0,302.1919232979652
227,300.0,304.01729501743296
228,306.0,303.90763310255954
229,308.0,304.79630038806823
230,310.0,306.32702753463536
231,290.0,306.0353229059383
232,310.0,302.4953392271898
233,308.0,303.546681524262
234,310.0,304.6132624845966
235,306.0,306.6046654855867
236,310.0,307.36561771679186
237,308.0,308.28419201957155
238,308.0,309.0875610015306
239,294.0,308.4935439920151
240,282.0,304.9497962721913
241,282.0,299.6355092161096
242,308.0,294.4571810345956
243,308.0,296.2127896745881
244,306.0,300.2371569634414
245,308.0,303.2015988009523
246,308.0,303.78105011212494
247,306.0,305.6012861967619
248,304.0,306.6331153627142
249,304.0,305.33024672387745
250,304.0,305.251698030347
251,310.0,305.3968417354476
252,290.0,306.5468817519883
253,310.0,303.04591007774826
254,306.0,304.22247802923096
255,306.0,305.49006733762553
256,286.0,306.370596310082
