,y_actual,y_predict
0,217.953125,219.82085580056267
1,217.953125,219.61948482846586
2,217.953125,219.48098714603887
3,217.953125,219.3882475733996
4,217.953125,219.3280444870516
5,217.953125,219.29036756529064
6,217.953125,219.26790021575474
7,217.953125,219.25545495093328
8,217.953125,219.24940876367597
9,217.953125,219.24723260678377
10,217.953125,219.24729142183492
11,217.953125,219.2484912488782
12,217.953125,219.25018512235104
13,217.953125,219.25197309990574
14,217.953125,219.25359639531723
15,217.953125,219.2549961935344
16,217.953125,219.25611367950606
17,217.953125,219.25703119430386
18,217.953125,219.25703119430386
19,217.953125,219.25703119430386
20,217.953125,219.25703119430386
21,217.953125,219.25703119430386
22,217.953125,219.25703119430386
23,217.953125,219.25703119430386
24,217.953125,219.25703119430386
25,217.953125,219.25703119430386
26,217.953125,219.25703119430386
27,217.953125,219.25703119430386
28,217.953125,219.25703119430386
29,217.953125,219.25703119430386
30,217.953125,219.25703119430386
31,217.953125,219.25703119430386
32,217.953125,219.25703119430386
33,217.953125,219.25703119430386
34,217.953125,219.25703119430386
35,217.953125,219.25703119430386
36,217.953125,219.25703119430386
37,217.953125,219.25703119430386
38,217.953125,219.25703119430386
39,217.953125,219.25703119430386
40,217.953125,219.25703119430386
41,217.953125,219.25703119430386
42,217.953125,219.25703119430386
43,217.953125,219.25703119430386
44,217.953125,219.25703119430386
45,217.953125,219.25703119430386
46,217.953125,219.25703119430386
47,217.953125,219.25703119430386
48,217.953125,219.25703119430386
49,217.953125,219.25703119430386
50,217.953125,219.25703119430386
51,217.953125,219.25703119430386
52,217.953125,219.25703119430386
53,217.953125,219.25703119430386
54,217.953125,219.25703119430386
55,217.953125,219.25703119430386
56,217.953125,219.25703119430386
57,217.953125,219.25703119430386
58,217.953125,219.25703119430386
59,217.953125,219.25703119430386
60,217.953125,219.25703119430386
61,217.953125,219.25703119430386
62,217.953125,219.25703119430386
63,217.953125,219.25703119430386
64,217.953125,219.25703119430386
65,230.4075927734375,219.25703119430386
66,230.4075927734375,220.6344914550381
67,230.4075927734375,222.49477623359962
68,230.4075927734375,224.36640055402117
69,230.4075927734375,226.02071502348667
70,230.4075927734375,227.3764607673396
71,230.4075927734375,228.4320497791992
