,y_actual,y_predict
0,590.0,600.8081487397226
1,585.0,580.2916713562779
2,570.0,579.1809300534567
3,565.0,573.995474650867
4,630.0,576.9732644611724
5,575.0,624.9845080806165
6,560.0,589.4403931506318
7,575.0,559.5353177512748
8,570.0,568.030475151809
9,560.0,570.3022745654757
10,570.0,566.878765421282
11,560.0,570.6061058630949
12,580.0,561.0875242493305
13,575.0,583.5824978482638
14,570.0,576.7412351592313
15,570.0,571.0509850939717
16,560.0,570.4169575638005
17,560.0,563.0098944338433
18,545.0,560.4964134708703
19,550.0,549.402173972859
20,550.0,549.9430751904879
21,635.0,554.1346351069723
22,560.0,611.9955860484049
23,560.0,572.3704651833323
24,560.0,557.7843107065593
25,545.0,561.4132160997788
26,540.0,547.1747033989438
27,530.0,542.3965013370387
28,530.0,543.4815211880847
29,555.0,529.8047692839068
30,545.0,548.1306512532781
31,545.0,542.6674077464231
32,525.0,547.4816448651585
33,575.0,541.4742112267578
34,575.0,577.3974628583426
35,535.0,580.2406395669672
36,535.0,531.3509699391576
37,520.0,532.080697714502
38,520.0,522.7779689510759
39,520.0,523.5686488810785
40,520.0,522.2344044281556
41,520.0,519.672626479292
42,520.0,520.802028793686
43,520.0,516.9852263184231
44,520.0,516.3910053713674
45,510.0,521.7688622381042
46,510.0,511.7177089386967
47,500.0,513.4951881655379
48,530.0,504.06247580426
49,530.0,519.5797682847319
50,500.0,538.9433204694631
51,484.0,504.8375512676888
52,470.0,486.55313821292384
53,470.0,472.1210800778837
54,472.0,469.7947454666034
55,472.0,472.7101174106136
56,460.0,474.5371269660642
57,460.0,466.0721417758124
58,452.0,460.600461489779
59,450.0,455.1159026033258
60,430.0,452.1137944920197
61,360.0,437.85851548002074
62,362.0,385.3445610255544
63,438.0,362.334680247383
64,438.0,402.6795057438925
65,438.0,431.0420447670912
66,470.0,448.6162669101604
67,466.0,474.3231330670704
68,466.0,475.4706244080081
69,466.0,465.1320307569701
70,466.0,462.4047346403248
71,466.0,462.7769717725122
72,466.0,463.29906898231087
73,466.0,463.6578465917833
74,390.0,464.00041200058854
75,390.0,417.73471475628577
76,450.0,387.278227914391
77,462.0,419.7587463424464
78,462.0,452.9180411919301
