,y_actual,y_predict
0,560.0,564.633376091855
1,560.0,565.7903192476563
2,530.0,566.2203527496144
3,535.0,564.0726597403974
4,550.0,560.1136597040452
5,540.0,556.388668895402
6,555.0,553.2733046312954
7,555.0,552.6410240796595
8,585.0,554.1205151894254
9,575.0,557.2266845381153
10,585.0,561.3187825730511
11,575.0,565.9535495410519
12,625.0,569.7978642371502
13,615.0,575.9179204989186
14,610.0,584.2677985352636
15,615.0,591.9021532728051
16,620.0,598.5235424377556
17,680.0,604.7302290471084
18,695.0,614.52126169632
19,865.0,628.9125917944673
20,1005.0,655.5921547778663
21,970.0,706.1158865888534
22,955.0,764.8671227952555
23,910.0,817.9259850097519
24,900.0,860.761763122426
25,890.0,890.6125309908173
26,910.0,910.7251986078832
27,905.0,926.287414896431
28,915.0,937.8245409820058
29,930.0,947.0802688483845
30,960.0,955.2446963066598
31,1010.0,965.4530429770197
32,1000.0,980.0300245352021
33,1095.0,997.2834478285633
34,1075.0,1019.1837092698471
35,1070.0,1044.3766817922026
36,1080.0,1065.0384146067322
37,1075.0,1083.5392418573194
38,1075.0,1098.496145998088
39,1070.0,1110.5457402394277
40,1095.0,1120.2269726325444
41,1075.0,1128.9134010089433
42,1095.0,1136.347129449028
43,1105.0,1141.2516443725845
44,1160.0,1147.3942496349705
45,1154.9999999999998,1157.381151331458
46,1145.0,1170.842142261788
47,1154.9999999999998,1183.7192606286474
48,1190.0,1194.582738174209
49,1185.0,1205.3689309490771
50,1210.0,1216.1039901327492
51,1220.0,1227.0559287910799
52,1225.0,1239.9228934876876
53,1210.0,1252.9867225103997
54,1225.0,1263.1273902204123
55,1210.0,1271.9105341321588
56,1204.9999999999998,1278.3339358581984
57,1254.9999999999998,1283.1478712773505
58,1275.0,1287.9686732073203
59,1270.0,1297.2160370791391
60,1300.0,1307.2562638064453
61,1295.0,1317.5712240144487
62,1290.0,1329.3347988610344
63,1295.0,1339.6550915721198
64,1350.0,1347.4788962650425
65,1360.0,1356.932182413406
66,1370.0,1369.912152346557
67,1365.0,1383.607408172552
68,1404.9999999999998,1395.6482001314073
69,1390.0,1407.356331555539
70,1420.0,1419.5268567400574
71,1454.9999999999998,1430.8552847255653
72,1504.9999999999998,1443.5610325139305
73,1470.0,1460.114948279731
74,1545.0,1476.6115213754042
75,1550.0,1493.0624394789384
76,1504.9999999999998,1511.717361458994
77,1510.0,1525.9767668918557
78,1540.0,1535.0356669561236
79,1585.0,1543.722898860384
80,1535.0,1554.6386787649403
81,1545.0,1564.5940967788486
82,1575.0,1570.40747476192
83,1540.0,1576.8789420636838
84,1495.0,1582.9064236978913
85,1565.0,1582.8714337119159
86,1500.0,1582.5040753831663
87,1545.0,1582.3579063603333
88,1504.9999999999998,1580.5318527707373
89,1445.0,1578.739401255356
90,1500.0,1571.6061191875413
91,1625.0,1562.134424946347
92,1655.0,1564.1368163775817
93,1685.0,1577.1033454810467
94,1695.0,1594.309433678558
95,1680.0,1612.9723178892427
96,1755.0,1629.3132987717056
97,1830.0,1645.7532596771262
98,1835.0,1667.3816730332157
99,1900.0,1690.8857395623616
100,1915.0,1714.7645422669866
101,1900.0,1738.6459746991586
102,1945.0,1759.827407420208
103,1965.0,1777.9355652144038
104,1950.0,1795.309736830975
105,2000.0,1810.722716081218
106,1995.0000000000002,1823.990714228777
107,2000.0,1837.895983018613
108,1995.0000000000002,1847.3860853526376
109,1995.0000000000002,1855.101559880212
110,2090.0,1859.8057041742677
111,2140.0,1868.210605607139
112,2159.9999999999995,1882.5858651480532
113,2170.0,1890.4547404492157
114,2240.0,1902.9002182583936
115,2240.0,1917.766506370764
116,2240.0,1932.992190581255
117,2230.0,1945.7392104825144
118,2200.0,1955.9229765051064
119,2190.0,1962.538348342093
120,2180.0,1965.7696991137295
121,2180.0,1967.0275854571507
122,2180.0,1967.233726877658
123,2190.0,1967.3190469269678
124,2170.0,1967.4648507098639
125,2190.0,1968.1181919093735
126,2190.0,1967.3668203107422
127,2220.0,1966.7586227674599
128,2240.0,1968.3100159243459
129,2230.0,1971.6851251352305
130,2220.0,1974.7841129536569
131,2220.0,1976.4005188193494
132,2220.0,1977.9565870474305
133,2190.0,1977.705301970696
134,2220.0,1976.9733611367192
135,2190.0,1976.6821918588516
136,2200.0,1976.212347203748
137,1815.0,1975.324375868636
138,1815.0,1958.302295551443
139,1790.0,1925.652182709034
140,1780.0,1894.486258875082
141,1580.0,1864.4005686791388
142,1555.0,1826.3958922626614
143,1545.0,1782.7453368982729
144,1425.0,1743.2950408106974
145,1415.0,1703.0886980532957
146,1395.0,1661.276906628315
147,1395.0,1622.7955190459159
148,1460.0,1587.8985962063553
149,1660.0,1561.3014587457644
150,1710.0,1558.3861135677191
151,1695.0,1572.4287856218973
152,1715.0,1591.8995075254913
153,1730.0,1611.7979984434335
154,1730.0,1631.5880131000526
155,1780.0,1649.436120059023
156,1795.0,1666.651266206975
157,1935.0,1685.2790143357095
158,1745.0,1708.7731463385658
159,1720.0,1720.490189617163
160,1680.0,1726.399041319796
161,1650.0,1725.1724195149918
162,1630.0,1719.407837587519
163,1625.0,1709.7296366858802
164,1570.0,1698.955862068874
165,1580.0,1685.070608427592
166,1555.0,1670.9174878164306
167,1529.9999999999998,1657.379869547294
168,1515.0,1642.8097179759357
169,1504.9999999999998,1627.9718455306727
170,1495.0,1614.0906825766865
171,1490.0,1600.3871723281125
172,1490.0,1587.629925708614
173,1490.0,1576.038013632472
174,1460.0,1567.1328065337418
175,1470.0,1558.5948116677862
176,1470.0,1550.3045955751688
177,1460.0,1543.692510897616
178,1460.0,1538.2144231768157
179,1460.0,1533.260308669799
180,1420.0,1529.4179114833705
181,1465.0,1524.1900861674806
182,1460.0,1519.4139896058134
183,1465.0,1517.5065605582286
184,1454.9999999999998,1516.679511244627
185,1435.0,1516.2906768075754
186,1379.9999999999998,1514.1538770794828
187,1340.0,1507.413227944066
188,1300.0,1495.651698441128
189,1270.0,1479.1015811706739
190,1229.9999999999998,1459.0783242902135
191,1185.0,1437.6089364027432
192,1145.0,1411.6390620101524
193,1150.0,1381.7095484113192
194,1080.0,1351.0940411625984
195,1025.0,1320.4639973643805
196,955.0,1285.3365350765134
197,955.0,1244.9860686399263
198,875.0,1202.4531474831074
199,820.0,1157.4517887352958
200,765.0,1108.8858708212188
201,715.0,1057.2119801862623
202,715.0,1000.5845594281886
203,665.0,947.5828755258474
204,665.0,895.5301945521098
205,620.0,849.1849719796805
206,620.0,804.8210847561113
207,580.0,766.0481626559077
208,540.0,729.1674208359148
209,505.0,692.328152010781
210,470.0,655.4688680370934
211,438.0,618.7784344863338
212,408.0,582.5721812582095
213,380.0,546.8756066658304
214,354.0,512.8155033081889
215,330.0,479.9318948567324
216,308.0,448.54578840944083
217,288.0,418.9833318164091
218,268.0,390.9706978485339
219,250.0,364.85309303237875
220,234.0,340.30148183959585
221,218.0,319.59517149074145
222,204.0,300.0193700572397
223,189.99999999999994,281.57340184520694
224,177.00000000000006,264.2284676856017
225,164.99999999999994,249.309037162381
226,154.0,235.24050612065525
227,144.0,221.71254844785528
228,144.0,208.3166797983127
229,133.99999999999994,196.11956514637245
230,125.0,185.29578918197524
231,117.0,175.44625422583636
232,108.99999999999994,166.05473015083862
233,102.00000000000006,157.75016012869264
234,96.00000000000006,149.95385800303478
235,129.0,142.59635513782587
236,174.0,138.03556751908752
237,162.0,138.5702787870227
238,151.0,144.2862472788657
239,141.0,148.6883746689216
240,132.0,151.06068110846553
241,123.0,151.47387704932282
242,114.99999999999994,150.09228393920102
243,108.0,147.60730097905736
244,103.0,145.3129367420936
245,104.0,141.8968110862711
246,102.00000000000006,138.2711838025199
247,102.00000000000006,134.55965208555943
248,137.0,131.29469923970845
249,142.0,131.23520165395257
250,136.0,134.9716062106305
251,127.00000000000006,138.16274406519068
252,147.0,140.17474130677152
253,137.0,144.60269116038137
254,128.0,147.23230913562224
255,125.0,148.2840175345425
256,137.0,148.7257021904947
257,128.0,149.98194495419887
258,120.0,150.82889984437293
259,121.00000000000006,150.36635998801154
260,114.99999999999994,149.21004687110178
261,114.99999999999994,147.63228339075602
262,113.0,145.75286824634765
263,112.0,144.32974735537596
264,112.0,142.1943355390443
265,112.0,140.5669724752384
266,107.0,139.94789078182987
267,105.0,139.15466268640535
268,102.00000000000006,137.3342703158346
269,98.0,136.1997620231706
270,95.0,135.16328412962798
271,101.0,133.73479421158078
272,99.0,132.6721286145471
273,98.0,131.9759082464201
274,96.00000000000006,130.76758496246526
275,98.0,128.74053983547537
276,95.0,126.89553029314317
277,96.00000000000006,125.18142274427265
278,95.0,123.30967763854369
279,92.0,121.7456106558397
280,88.0,119.89884796180928
281,83.99999999999994,118.83643803273162
282,87.0,117.28142900046805
283,85.0,115.75070842402255
284,81.0,113.9355024605589
285,80.0,111.8993263351411
286,80.0,109.856612414849
287,77.00000000000006,107.80432920820448
288,72.0,105.89682711263202
289,67.0,104.08450654467151
290,63.0,102.11001944463231
291,69.0,99.69249630087364
292,73.0,98.83352501676853
293,71.00000000000006,98.03865334162703
294,69.0,97.2561267763599
295,68.0,96.43196285826178
296,64.99999999999994,95.14675656754446
297,61.0,94.57888151331935
298,61.0,93.77338135600775
299,62.0,92.47798487104495
300,61.0,91.33609873165119
301,62.0,90.11298323024329
302,64.0,88.95776583314489
303,63.0,88.37166530605776
304,64.99999999999994,87.88290122221161
305,64.99999999999994,88.25646862989197
306,76.0,88.46841736539932
307,82.0,89.68915880721602
