,y_actual,y_predict
0,530.0,536.4036679150195
1,510.0,533.4187583387851
2,520.0,530.0850389270836
3,535.0,527.0192754152827
4,535.0,525.3877960029969
5,525.0,524.7931242001947
6,540.0,524.2586053253373
7,530.0,524.7923098748431
8,530.0,525.3704165856249
9,525.0,524.645859889245
10,530.0,524.3680035074384
11,540.0,524.3107007182242
12,545.0,525.223773733496
13,545.0,526.1771772832858
14,545.0,527.5553800816142
15,545.0,528.728158595198
16,545.0,529.2984434966817
17,550.0,529.7801598013732
18,555.0,531.5648395278295
19,535.0,533.1880042496833
20,525.0,533.796712449993
21,530.0,532.3022111336896
22,530.0,531.2965621837113
23,550.0,529.9618615028492
24,535.0,530.6023926807143
25,560.0,530.3025923736438
26,555.0,532.0668925366961
27,530.0,535.5132888615194
28,525.0,535.4338492805109
29,525.0,533.432601869762
30,520.0,531.0441427543345
31,520.0,528.3677339086637
32,525.0,526.1116240924832
33,515.0,524.1451355164784
34,510.0,522.1850543952135
35,500.0,520.3534866721975
36,520.0,518.4052132685306
37,515.0,517.0974281834998
38,525.0,516.2968606444338
39,525.0,517.2687579515504
40,520.0,518.2822287108268
41,530.0,518.3206520096529
42,530.0,518.8994873273282
43,530.0,519.8864282238345
44,550.0,520.6452080145955
45,545.0,523.6348535356378
46,545.0,526.1749271737617
47,550.0,527.8197143766615
48,540.0,529.5166826909065
49,545.0,530.2356462578978
50,540.0,530.971689227658
51,545.0,531.5908550798512
52,530.0,532.015868624535
53,535.0,531.7560774077649
54,535.0,530.9518668342312
55,535.0,529.7128065229513
56,540.0,528.5907519069253
57,545.0,528.0331104780058
58,540.0,528.0187526362805
59,540.0,528.0929205321183
60,530.0,527.9091401580342
61,535.0,527.346977080452
62,535.0,526.5281515098189
63,530.0,526.2060215444235
64,535.0,525.8119309334854
65,545.0,525.4002251794158
66,545.0,525.7612284655421
67,540.0,526.6047409520969
68,540.0,527.383728869346
69,540.0,527.812535455799
70,545.0,528.2756294254765
71,545.0,528.5907947661544
72,540.0,529.0937906780597
73,540.0,529.3282735200871
74,540.0,529.4613085669987
75,540.0,529.3011864873397
76,540.0,529.2024816828817
77,545.0,528.8571434449661
78,535.0,529.05397445429
79,530.0,528.8983525936793
80,525.0,527.8984467803912
81,510.0,526.6517575263437
82,515.0,524.5977075454289
83,515.0,522.1925119010648
84,525.0,520.1382261943904
85,535.0,519.2154669933576
86,535.0,520.6390148560006
87,530.0,521.6835156970952
88,535.0,522.629140296816
89,535.0,523.4898607638266
90,540.0,523.876643876215
91,530.0,524.5642987763994
92,545.0,525.3469511577305
93,540.0,525.696982481225
94,530.0,526.0535926963755
95,535.0,525.7040328244004
96,530.0,525.3447653370499
97,530.0,524.9356311367221
98,530.0,524.5846354805744
99,530.0,524.0941758931607
100,540.0,523.6606119322853
101,530.0,524.3223155692915
102,535.0,524.5361188333117
103,530.0,524.7109416285282
104,530.0,524.6672252149168
105,525.0,524.450936115613
106,520.0,523.8614074202945
107,515.0,522.4772257595164
108,520.0,520.8416104316291
109,525.0,519.9431738430712
110,530.0,519.105425922821
111,520.0,519.1921730023794
112,530.0,519.2634693298721
113,530.0,519.847447755031
114,530.0,520.6140707847046
115,530.0,521.963750766113
116,530.0,522.4168799650411
117,535.0,522.8042631066357
118,530.0,523.4169357856308
119,520.0,523.5026542436924
120,525.0,522.6927862519267
121,525.0,522.0650914131563
122,525.0,521.4017805550614
123,525.0,520.8635329272784
124,525.0,520.400203231841
125,520.0,520.0015909722403
126,520.0,519.6023143945895
127,525.0,518.9708908028935
128,525.0,518.5242119179346
129,525.0,518.3893124945603
130,525.0,518.28120008933
131,525.0,518.6581898678849
132,530.0,518.9095163869214
133,535.0,519.31618618158
134,540.0,520.8545324891818
135,555.0,522.6453196557751
136,555.0,525.1197758142529
137,550.0,528.6704057840791
138,545.0,530.6306369126455
139,540.0,531.3555579124721
140,535.0,531.1451619571601
141,535.0,530.3225004855287
142,540.0,529.2573414960411
143,535.0,528.8457214604296
144,535.0,528.232534470686
145,525.0,527.555037207782
146,525.0,526.4790562629641
147,510.0,524.7773734335259
148,520.0,522.8194995625562
149,515.0,520.7700783783766
150,515.0,519.1328129701717
151,525.0,517.2942591928237
152,530.0,517.3025524536412
153,555.0,517.7392451382358
154,520.0,521.7996213485396
155,484.0,523.7398800763777
