,y_actual,y_predict
0,190.0,194.4393060598395
1,179.0,192.76105824023034
2,180.0,192.76366427190038
3,180.0,190.96122304126595
4,182.0,189.0179280848597
5,183.0,186.90456441606509
6,180.0,185.3226208966266
7,182.0,184.75048264542278
8,182.0,185.16566463832527
9,184.0,185.45194407525494
10,193.0,185.5432831992964
11,193.0,187.96358253499466
12,188.0,190.71661267914428
13,189.0,192.93973142911517
14,183.0,194.06376318023362
15,189.0,193.6438811863543
16,177.0,192.6826486908605
17,177.0,190.94088685026904
18,177.0,188.27189894148484
19,177.0,185.65467505124087
20,177.0,183.4301206978588
21,177.0,182.0031766269764
22,177.0,181.07232954635793
23,177.0,180.56457399335974
24,176.0,180.3115603220986
25,168.0,180.295622381043
26,167.0,179.0522983872331
27,163.0,177.25783069911185
28,162.0,174.81277863453383
29,161.0,172.39043104938267
30,148.0,169.61807969499182
31,150.0,166.70436255246588
32,150.0,163.75865980017952
33,126.0,161.47306029792355
34,121.0,157.43506451706833
35,107.0,151.23806750929546
36,114.00000000000003,144.31628280225107
37,120.0,137.31646344863842
38,117.0,132.77088585022966
39,111.0,129.96258954673408
40,140.00000000000003,127.02419282709454
41,141.0,128.64110289076515
42,127.00000000000003,131.82847164658463
43,130.0,135.30104085078267
44,127.00000000000003,136.98748166820354
45,132.0,137.23263152460075
46,132.0,137.27162141597256
47,131.0,136.75218901229852
48,130.0,136.3441301726274
49,131.0,136.19521146463467
50,131.0,138.99229725996378
51,131.0,139.30567942626163
52,131.0,138.99917352598433
53,129.0,138.6857730717449
54,131.0,137.90346979631752
55,131.0,137.16864201713832
56,132.0,136.58359247920444
57,137.99999999999997,136.1369460828755
58,139.0,137.1308042660838
59,139.0,138.84948672444673
60,137.99999999999997,140.90790427287243
61,137.99999999999997,141.60745461281326
62,127.00000000000003,142.27108743556167
63,124.99999999999997,141.67508342064295
64,135.0,143.22948530011618
65,137.0,142.56656570708796
66,137.0,141.95161538472965
67,130.0,141.6881592988469
68,143.0,140.7675077456392
69,143.0,140.77897428498727
70,140.00000000000003,141.83468228649735
71,139.0,142.0166473048601
72,139.0,141.76709005455078
73,139.0,142.099747711236
74,140.00000000000003,143.35106353550063
75,139.0,144.05485667787968
76,154.0,144.0125566690884
77,141.0,145.00434831490224
78,134.0,147.89055124937525
79,133.0,148.42560155512786
80,145.0,151.07603634721568
81,144.0,149.42481810520854
82,133.0,148.60076345923622
83,133.0,152.01605483051847
84,137.99999999999997,149.93073572008157
85,142.0,147.2279059754702
86,142.0,145.0579502715677
87,146.0,143.8754519713331
88,146.0,144.06934072758253
89,130.0,144.7943113062695
90,134.0,145.35747017817522
91,135.0,143.73362898465945
92,128.0,142.36594698835037
93,130.0,142.1134270915109
94,129.0,140.32053216636245
95,131.0,138.85330890422944
96,131.0,137.52922536056124
97,134.0,136.8906835936112
98,133.0,136.53624499854706
99,131.0,138.93106923167448
100,124.99999999999997,141.8464231449686
101,132.0,141.2401595948437
102,132.0,141.55944876626026
103,133.0,140.72603069421743
104,127.00000000000003,139.6693534318055
105,132.0,138.3210383655915
106,124.99999999999997,136.96195170180812
107,133.0,135.71275727876258
108,135.0,134.8434034015858
109,130.0,135.6642576577879
110,137.99999999999997,136.61598042367885
111,159.0,137.3448829097978
112,140.00000000000003,140.0295710163975
113,140.00000000000003,143.59067214561003
114,136.0,145.8292076303025
115,134.0,146.66235138322222
116,139.0,145.7689671508566
117,144.0,145.02552575121018
118,143.0,144.88553155869093
119,139.0,148.90478219946357
120,143.0,149.35146517167558
121,132.0,148.74273274944224
122,124.99999999999997,146.96205416924516
123,132.0,144.43158827368592
124,132.0,141.71409159995628
125,135.0,139.85508576612628
126,128.0,138.49056758370432
127,131.0,137.47403235298148
128,131.0,140.27360530836057
129,131.0,140.86597002291205
130,132.0,139.52833511455975
131,129.0,138.19188892240783
132,132.0,141.2708833366376
133,132.0,140.81447117952416
134,132.0,139.64696899135564
135,130.0,138.34208778630864
136,141.0,141.0188937901029
137,137.99999999999997,140.59223611388157
138,133.0,140.31665512275512
139,141.0,139.01256029919452
140,141.0,141.86050485995747
141,135.0,142.48882366758446
142,144.0,142.77332917418437
143,135.0,142.19104111542362
144,132.0,141.38699347750043
145,139.0,140.45646643585894
146,139.0,142.3256403651874
147,134.0,141.76800445162797
148,137.0,141.68210599019582
149,143.0,141.45480516474555
150,140.00000000000003,142.6427715595018
151,140.00000000000003,143.3726615944641
152,147.0,147.06432033835918
153,147.0,153.0718176958532
154,166.0,154.91136515988038
155,143.0,162.86760728036074
156,145.0,173.43580636392042
157,145.0,164.99396453162237
158,145.0,156.43800594408984
159,147.0,150.3223354123631
160,145.0,146.3225980052179
161,143.0,144.05558819554145
162,143.0,143.46530830632597
163,143.0,143.51373477553446
164,143.0,143.5934336247832
165,156.0,144.76640390747335
166,150.0,150.123380896306
167,153.00000000000003,151.84811666331998
168,159.0,153.3852547259757
169,155.0,155.01028463569185
170,148.0,156.66839743166105
171,165.0,156.95815157748407
172,155.0,158.0043864252744
173,154.0,159.25259329947656
174,150.0,159.7087677133499
175,157.0,159.1150679790657
176,149.0,159.28536529072338
177,152.0,159.24679602200712
178,156.0,158.68221069066095
179,155.0,158.17843276494858
180,163.0,158.12409929062136
181,165.0,159.02677379729133
182,166.0,160.1134432838354
183,186.0,162.3546122321102
184,186.0,167.36276502393272
185,180.0,173.86567357388273
186,165.0,178.60795627153868
187,187.0,179.5349720284037
188,187.0,180.21004395858787
189,181.0,182.58957032861377
190,180.0,184.14473115766108
191,178.0,184.64868281881814
192,171.0,183.7689596787859
193,171.0,181.97887195266443
194,178.0,179.90295284418116
195,186.0,179.18279199412024
196,186.0,179.71019794030747
197,181.0,181.8120676378417
198,180.0,183.0497680896268
199,184.0,183.6231590648264
200,184.0,184.61151257762998
201,190.0,185.63753010604339
202,189.0,186.4855876752922
203,189.0,187.18974657650213
204,189.0,188.5386194249332
205,191.0,189.79086793421658
206,186.0,190.74259070010754
207,186.0,191.9569283065702
208,190.0,191.9211113730563
209,190.0,192.12030363235345
210,190.0,191.85168120298454
211,192.0,192.0106674227972
212,189.0,192.17223224236764
213,190.0,192.4873243311999
214,173.0,192.84422265440168
215,173.0,190.77615821681152
216,193.0,187.22715456093036
217,199.0,187.46640655617963
218,199.0,189.6313787960114
219,199.0,192.9010615767204
220,195.0,195.83803183691953
221,199.0,197.51989152498362
222,200.0,198.94166925237982
223,198.0,202.6889050506271
224,210.0,205.75438467605585
225,208.0,207.4273472805588
226,199.0,209.78446177822252
227,208.0,209.2779863811324
228,210.0,209.27726400744143
229,210.0,209.29945642450505
230,216.0,209.99258769696394
231,220.0,211.81531025477065
232,284.0,218.12421117685122
233,318.0,239.09753119723734
234,298.0,270.67685604833997
235,306.0,292.5549193987832
236,308.0,304.8170024919721
237,304.0,308.7078129187941
238,300.0,308.3352544026489
239,300.0,306.489278727169
240,310.0,303.5903319549307
241,310.0,302.9714497251405
242,312.0,305.0152334913419
243,312.0,307.2641433823734
244,324.0,308.40930627844773
245,340.0,317.55068602060135
246,342.0,332.81055235173034
247,274.0,342.48078950255666
248,322.0,330.4490636070486
249,322.0,319.6265252622149
250,314.0,317.00066703469497
251,328.0,325.0136336349849
252,318.0,328.65744998080453
253,318.0,322.9158832962834
254,320.0,318.79316662598205
255,348.0,318.8291458649772
256,340.0,329.2308923908397
257,334.0,335.01768858378813
258,288.0,331.6616307121705
259,290.0,321.9838800748605
260,328.0,309.76521941287507
261,322.0,308.4274793488589
262,286.0,310.49883447293064
263,290.0,305.2497980585742
264,280.0,299.69954267354115
265,270.0,293.2211102473551
266,270.0,286.31540292692057
267,268.0,279.95717028252506
268,278.0,274.7042631110412
269,278.0,270.88629412688715
270,278.0,271.77402738531566
271,270.0,274.1487120228178
272,270.0,271.81470891128026
273,270.0,271.13563649388334
274,270.0,271.19108096065935
275,270.0,271.316380792148
276,270.0,271.3466747673156
277,294.0,271.2510425489967
278,290.0,275.9827913923233
279,288.0,275.9377847681835
280,288.0,276.50067846493687
281,278.0,281.22021096331207
282,278.0,278.81731488998565
283,236.0,279.06242359851444
284,230.0,271.61619787780563
285,236.0,264.30452797299944
286,270.0,254.87593282278294
287,246.0,253.9541154133018
288,264.0,254.06603304356565
289,268.0,256.5223687680763
290,268.0,257.6552335949605
291,270.0,261.86662192157974
292,276.0,266.18648517346713
293,266.0,269.0664884957567
294,258.0,269.45618624211767
295,254.0,268.19679171967596
296,250.0,264.2298948835584
297,278.0,259.5632511121284
298,276.0,260.5187823418459
299,268.0,263.0829437696999
300,268.0,265.3580688534366
301,268.0,267.81131848781166
302,248.0,269.3979940121247
303,268.0,264.5647196613166
304,266.0,264.2323088918422
305,248.0,264.53170078285893
306,258.0,261.51056941567435
307,274.0,259.77917683793834
308,272.0,261.2146339456094
309,272.0,265.05520682551185
310,274.0,268.6172132078308
311,288.0,271.32683692272576
312,260.0,277.89147184737215
313,308.0,278.40785702278646
314,314.0,283.3339952547622
315,310.0,294.8320058642504
316,306.0,302.3267883557512
317,300.0,303.7369715282085
318,294.0,302.0426851838653
319,294.0,297.09970032873844
320,262.0,295.66722072655
321,272.0,288.42690808365575
322,320.0,281.3954825950697
323,308.0,285.21129817410696
324,310.0,292.2601749309114
325,308.0,301.0930140964163
326,298.0,306.6445342069067
327,292.0,306.04612818516586
328,290.0,301.0745364174788
329,294.0,296.26260066546354
330,274.0,294.6061840760725
331,300.0,292.34641171926205
332,300.0,294.30947822647005
333,298.0,296.53731869434836
334,318.0,295.88646342775746
335,318.0,301.79011499518657
336,280.0,308.88189812034403
337,298.0,304.5683402078021
338,298.0,300.5365360381559
339,296.0,297.4044791615362
340,296.0,295.1078886064123
341,296.0,295.1029645781516
342,296.0,295.6926181053692
343,296.0,296.1489136768553
344,294.0,296.18951747906834
345,294.0,294.86043446938055
346,294.0,294.27088838381957
347,294.0,294.0332114375357
348,290.0,294.08870619615095
349,296.0,292.82166045616583
350,296.0,292.1731654770304
351,310.0,293.2352536841467
352,318.0,295.9782780382791
353,316.0,303.58579311643877
354,296.0,310.06841005224936
355,342.0,306.1522879713342
356,282.0,316.11805082803517
357,294.0,313.1261804530701
358,314.0,306.10886839762156
359,314.0,306.1004176541337
360,328.0,308.68861400916194
361,328.0,313.91241863629483
362,328.0,320.02051581710424
363,328.0,324.6566433005772
364,324.0,327.2706788025126
365,328.0,326.10035227037184
366,328.0,320.77782290543
367,324.0,321.9838766458714
368,318.0,320.25506981162033
369,318.0,319.77673841357006
370,318.0,319.4795150723717
371,310.0,319.10696341420464
372,306.0,316.4015628564982
373,306.0,312.40382676451844
374,306.0,309.3658159130378
375,304.0,307.326292665718
376,304.0,305.03268361656393
377,300.0,297.6562984016153
378,272.0,295.6850423255846
379,316.0,294.4796772404419
380,314.0,297.97518409532154
381,274.0,304.9034404476798
382,324.0,299.5901533511958
383,318.0,302.90944560233186
384,318.0,307.192705539219
385,310.0,312.48327358307273
386,298.0,313.87051939059756
387,298.0,304.32040715530115
388,230.0,300.9968995336392
389,276.0,282.2608497009899
390,334.0,271.4850641929644
391,334.0,278.9994719317346
392,312.0,298.36759302901635
393,312.0,309.6355853392405
394,312.0,314.81440284460876
395,320.0,316.658660096519
396,320.0,319.0499127518127
397,314.0,320.0281476037098
398,314.0,317.73811770474026
399,314.0,315.6131803049715
400,314.0,314.2274581472951
401,314.0,313.6431681304335
402,238.0,313.7821493424407
403,260.0,301.84846381567905
404,248.0,288.78145869236187
405,280.0,275.35110760345225
406,298.0,271.983419744009
407,318.0,279.7527522439317
408,276.0,289.65500279414493
409,260.0,297.02079357595784
410,300.0,301.1534454562521
411,292.0,305.2755783411695
412,294.0,310.0623247397006
413,294.0,308.1132799401733
414,294.0,302.98646869713343
415,294.0,297.1931631399917
416,294.0,292.9053483626638
417,306.0,291.4194233943094
418,306.0,293.36799442185105
419,300.0,297.9432144875099
420,316.0,300.657562206305
421,316.0,306.0009009627312
422,312.0,311.2984447132876
423,312.0,311.97016594968204
424,310.0,312.44775268561256
425,308.0,311.9764864337291
426,304.0,310.66097764865236
427,310.0,305.70781269656544
428,310.0,302.81057870435234
429,312.0,304.5680841766205
430,308.0,305.92304005160764
431,312.0,307.3806358555141
432,312.0,306.17688125222367
433,312.0,308.1192938154504
434,310.0,310.31888684311946
435,320.0,310.2643653458933
436,312.0,312.0858220352462
437,312.0,311.8455453437723
438,308.0,312.864574021025
439,308.0,310.8452115147629
440,294.0,308.2292923548485
441,242.0,302.9583555589949
442,250.0,294.2400160525006
443,296.0,288.1898232094794
