,y_actual,y_predict
0,1120.7086181640625,1187.9613413961529
1,1115.771484375,1186.75244672903
2,1120.7086181640625,1141.3344955870716
3,1110.83447265625,1138.2506397801199
4,1105.8974609375,1132.2198059041348
5,1110.83447265625,1122.1683046166058
6,1105.8974609375,1123.0374763941513
7,1105.8974609375,1123.1015484061447
8,1100.9603271484375,1121.3547684550426
9,1100.9603271484375,1118.6522228818797
10,1096.0233154296875,1118.2408092085811
11,1081.2122802734375,1112.5806192859661
12,1076.275146484375,1100.7782685082902
13,1086.149169921875,1089.6260962769124
14,1096.0233154296875,1084.2899457235376
15,1081.2122802734375,1097.6251562080963
16,1096.0233154296875,1094.3260793910206
17,1046.6529541015625,1111.4504023737097
18,987.4083862304688,1074.4838617974924
19,967.6602172851562,1039.590221767065
20,987.4083862304688,1010.9179964000369
21,982.4713745117188,994.9778721146508
22,933.1009521484376,993.8477481142448
23,928.1638793945312,962.7324056425684
24,898.5416259765625,942.4009328275285
25,898.5416259765625,921.8783124627873
26,893.6045532226562,904.6527062720443
27,913.352783203125,893.6544703943073
28,893.6045532226562,905.5676371358816
29,898.5416259765625,903.3005601140696
30,898.5416259765625,898.0053279395836
31,898.5416259765625,898.6158238346021
32,898.5416259765625,902.4136607554794
33,883.73046875,901.7972835403344
34,893.6045532226562,897.1742500206767
35,908.415771484375,896.8179702393692
36,933.1009521484376,919.3645173135867
37,992.345458984375,929.0273962047053
38,952.84912109375,972.3998465055386
39,992.345458984375,985.8836973682686
40,1002.2195434570312,1003.1830662769953
41,962.72314453125,1024.7377793488504
42,957.7861938476562,1014.8419983224887
43,928.1638793945312,993.3408024764284
44,938.0379638671876,967.1496951608368
45,878.79345703125,949.7791000276408
46,893.6045532226562,919.2261808596179
47,898.5416259765625,901.0986886288251
48,868.9193725585938,898.4584218689439
49,863.9823608398438,892.3962859905797
50,868.9193725585938,885.5826233195685
51,868.9193725585938,877.844478446505
52,854.1082763671875,864.4363553873934
53,863.9823608398438,865.7782812418309
54,859.0452880859375,866.7295824494831
55,854.1082763671875,865.0413834200194
56,913.352783203125,864.8633410868085
57,898.5416259765625,898.7010704572876
58,883.73046875,906.9763944842675
59,883.73046875,898.8026509832627
60,868.9193725585938,895.7975937165828
61,898.5416259765625,888.1807545553212
62,903.4786376953124,894.4067776464972
63,893.6045532226562,908.7728729841156
64,893.6045532226562,904.5126044929191
65,898.5416259765625,900.8228612187255
66,903.4786376953124,901.7893024123904
67,893.6045532226562,904.4638629362315
68,883.73046875,900.8382381299565
69,883.73046875,894.0196790044324
70,898.5416259765625,890.9895541205312
71,903.4786376953124,895.0858424870655
72,898.5416259765625,902.1764939663055
73,903.4786376953124,906.7454249155113
74,923.2268676757812,908.1223971198964
75,933.1009521484376,923.7665507060295
76,992.345458984375,935.8853313724028
77,982.4713745117188,970.9961900177364
78,977.5343017578124,998.4070626869404
79,982.4713745117188,1006.231206768677
80,982.4713745117188,1008.3179697625374
81,992.345458984375,1005.2454306189567
82,972.5972900390624,1007.5724264930519
83,972.5972900390624,1004.031388635325
84,997.282470703125,983.3307584565205
85,997.282470703125,996.3507933623612
86,1051.5899658203125,1006.3589605628923
87,1051.5899658203125,1048.4089872066743
88,1046.6529541015625,1058.0798472257368
89,1051.5899658203125,1068.4631553131942
90,1056.5269775390625,1075.8817577505738
91,1066.401123046875,1078.5515054405673
92,1056.5269775390625,1092.695792317873
93,1046.6529541015625,1079.3195705425749
94,1046.6529541015625,1072.5689299796481
95,987.4083862304688,1065.4551155761187
96,1071.338134765625,1031.7258840188722
97,1036.77880859375,1054.0496098936082
98,1036.77880859375,1062.9242339376408
99,1056.5269775390625,1057.3151826974517
100,1046.6529541015625,1063.4171127213158
101,1036.77880859375,1064.0557330334318
102,1056.5269775390625,1062.2949419752988
103,1061.4639892578125,1067.3772945182895
104,1086.149169921875,1074.5690247995126
105,1086.149169921875,1098.4051883564273
106,1046.6529541015625,1102.670715658353
107,1017.0306396484376,1087.226796400884
108,1051.5899658203125,1056.777631896134
109,1046.6529541015625,1060.7960694232697
110,1046.6529541015625,1055.5061703889933
111,1031.841796875,1056.7853807444521
112,1036.77880859375,1051.4967267289703
113,1046.6529541015625,1066.2757687854175
114,1036.77880859375,1056.098111787499
115,1046.6529541015625,1064.1520640398626
116,1046.6529541015625,1065.4344891453434
117,1046.6529541015625,1060.2844967753065
118,997.282470703125,1055.6022598246132
119,1017.0306396484376,1037.0404604405985
120,1036.77880859375,1024.4564608483959
121,1046.6529541015625,1040.3343527764252
122,1041.7158203125,1052.1158912996252
123,1031.841796875,1057.8423087891617
124,1026.9046630859375,1049.6703770692384
125,1026.9046630859375,1043.7558130827667
126,1017.0306396484376,1038.4794977610097
127,1007.156494140625,1033.3036573142085
128,997.282470703125,1023.9459102307865
129,1026.9046630859375,1023.5916745101863
130,1036.77880859375,1028.231190592094
131,1041.7158203125,1042.4612351072617
132,1041.7158203125,1053.972139992796
133,1026.9046630859375,1060.6023853800543
134,1021.9676513671876,1057.2004179799137
135,987.4083862304688,1041.9218818160473
136,987.4083862304688,1019.518995044823
137,987.4083862304688,1003.1505657117469
138,972.5972900390624,995.3107752744133
139,952.84912109375,986.830469123217
140,952.84912109375,971.610857654835
141,947.9120483398438,958.3970272115585
142,947.9120483398438,951.5555560237409
143,947.9120483398438,951.9346363731215
144,938.0379638671876,948.4795048122174
