,y_actual,y_predict
0,28.914642333984375,28.357571403673347
1,28.914642333984375,29.60315138948023
2,28.914642333984375,30.47691295673235
3,28.914642333984375,30.07490540551197
4,28.914642333984375,29.748575722108882
5,28.914642333984375,29.786107101787593
6,28.914642333984375,29.609107201552035
7,28.914642333984375,29.007174755432843
8,28.914642333984375,28.760320990496112
9,28.914642333984375,28.54567742887886
10,28.914642333984375,29.097639635353005
11,28.914642333984375,29.123210572756363
12,28.914642333984375,34.57170950137137
13,28.914642333984375,36.68835141174537
14,28.914642333984375,33.52273965931843
15,28.914642333984375,30.357962696944185
16,28.914642333984375,28.192165809725125
17,28.914642333984375,27.210213498919487
18,28.914642333984375,26.927136680234582
19,28.914642333984375,26.73745871118716
20,28.914642333984375,31.33602420265045
21,28.914642333984375,31.134883736271405
22,28.914642333984375,29.597093059331783
23,28.914642333984375,28.27865689372196
24,30.07122802734375,27.45051587057722
25,29.492937088012695,27.507984575256955
26,29.492937088012695,27.966567459346294
27,28.914642333984375,28.072917759333365
28,28.914642333984375,32.33559009538648
29,28.914642333984375,31.442794338570465
30,28.914642333984375,29.852929360507957
31,28.914642333984375,28.588778957388655
32,28.914642333984375,27.87704965118182
33,28.914642333984375,27.75820679128347
34,28.914642333984375,27.66284545275019
35,28.914642333984375,28.79456690990898
36,28.914642333984375,29.1906674671893
37,28.914642333984375,29.07408488679033
38,28.914642333984375,29.93512444891202
39,28.914642333984375,29.41484032812143
40,28.914642333984375,29.825723015691437
41,29.492937088012695,29.378880892284627
42,28.914642333984375,28.82050398330037
43,28.914642333984375,28.401244104324462
44,28.914642333984375,28.219997026627865
45,28.914642333984375,28.648420068930648
46,28.914642333984375,28.623293376526078
47,28.914642333984375,28.528752182605956
48,23.710006713867188,28.457917073456898
49,28.914642333984375,27.405007608172838
50,28.914642333984375,28.25736730647185
51,28.914642333984375,28.321436222562298
52,28.914642333984375,28.237981626359442
53,28.914642333984375,28.18054709437193
54,28.914642333984375,28.19879531201488
55,28.914642333984375,28.274580579722
56,28.914642333984375,28.363253834207427
57,28.914642333984375,28.45293762401981
58,27.758056640625,28.546380409975868
59,27.758056640625,28.48558719052491
60,27.758056640625,28.696237428966143
61,27.758056640625,28.3929303764898
62,27.758056640625,28.078771053328524
63,27.17976188659668,27.865782426377123
64,28.336349487304688,28.325429545738302
65,28.336349487304688,28.22351681392604
66,28.336349487304688,28.109018767752204
67,28.336349487304688,28.024822135946977
68,28.336349487304688,27.990942352522126
69,28.336349487304688,27.999749143487307
70,28.336349487304688,28.04231367254802
71,28.336349487304688,28.082041868154846
72,28.336349487304688,28.126446840781995
73,28.336349487304688,28.165828427653494
74,28.914642333984375,28.20120692772265
75,28.914642333984375,28.19430404389516
76,28.914642333984375,28.330574976823286
77,28.914642333984375,28.51050884677619
78,28.914642333984375,28.662909290429923
79,28.914642333984375,28.772696386891212
80,28.914642333984375,28.846567983834277
81,28.914642333984375,28.886550033726138
82,28.336349487304688,28.908278984161868
83,28.336349487304688,28.69570531133023
84,28.914642333984375,28.52966508166942
85,28.914642333984375,28.541034824550763
86,28.914642333984375,28.63087483238469
87,28.914642333984375,28.725084063009007
88,27.758056640625,28.799473132148464
89,27.758056640625,28.558731397305095
90,27.758056640625,28.275791269389046
91,28.336349487304688,28.056387939927532
92,28.336349487304688,28.02047732222246
93,28.336349487304688,28.074772848339336
94,28.336349487304688,28.04189383661509
95,27.758056640625,28.36427901497389
