,y_actual,y_predict
0,50.0,137.05560286454602
1,50.0,128.69915863795336
2,50.0,118.18188962605063
3,50.0,112.72622185002706
4,50.0,108.88085567124676
5,50.0,110.11027946005356
6,50.0,114.3843857800814
7,50.0,119.49916738575075
8,50.0,126.091299664188
9,50.0,133.56197165155731
10,50.0,139.3332117419152
11,50.0,142.17676611459024
12,50.0,143.6027445501411
13,50.0,144.32259403561943
14,50.0,144.6128524939336
15,50.0,144.98649777207856
16,50.0,145.17305450930212
17,50.0,145.20708994596794
18,50.0,145.21496064069675
19,50.0,145.22708576500895
20,50.0,145.24963424179987
21,50.0,145.23027658719639
22,50.0,145.17975523589575
23,50.0,145.1593339738963
24,50.0,145.16731102936478
25,50.0,145.18847681654142
26,50.0,145.21772601992575
27,50.0,145.2201723169362
28,50.0,145.22272497468612
29,50.0,145.23921088932116
30,50.0,145.27909616666352
31,50.0,145.28973224062156
32,50.0,145.29930470718386
33,50.0,145.30940897744404
34,50.0,145.3048354656421
35,50.0,145.30047467531926
36,50.0,145.30728176265234
37,50.0,145.3078135663502
38,50.0,145.3111107492773
39,50.0,145.3152588181208
40,50.0,145.32068321583938
41,50.0,145.32738394243302
42,50.0,145.3355737193806
43,50.0,145.3479115651719
44,50.0,145.3492942547864
45,50.0,145.3500387799636
46,50.0,145.35088966588023
47,50.0,145.3463161540783
48,50.0,145.3406790348804
49,50.0,145.333978308287
50,50.0,145.25995123353914
51,50.0,145.17603261001045
52,50.0,145.13529644675123
53,50.0,145.1334883141783
54,50.0,145.155611348011
55,50.0,145.18879589875996
56,50.0,145.22793665092559
57,50.0,145.26324841646624
58,50.0,145.3024955293713
59,50.0,145.35386776658834
60,50.0,145.34844336886977
61,50.0,145.34567798964076
62,50.0,145.3451461859429
63,50.0,145.3461034325992
64,50.0,145.34706067925526
65,50.0,145.34801792591156
66,50.0,145.34961333700517
67,50.0,145.3518469125363
68,50.0,145.3553568169425
69,50.0,145.35578225990093
70,50.0,145.35439957028643
71,50.0,145.35322960215103
72,50.0,145.3528041591926
73,50.0,145.35365504510924
74,50.0,145.35365504510924
75,50.0,145.35322960215103
76,50.0,145.35386776658834
77,50.0,145.35461229176553
78,50.0,145.35546317768217
79,50.0,145.3502515014427
80,50.0,145.3154715395999
81,50.0,145.27154455415348
82,50.0,144.96501290268338
83,50.0,144.62189315679802
84,50.0,144.45256685938625
85,50.0,144.44320711430328
86,50.0,144.53042292075907
87,50.0,144.6641183704112
88,50.0,144.7957929660115
89,50.0,146.90832997555208
90,50.0,143.1901712413096
91,50.0,138.03773793382902
92,50.0,134.7960753129057
93,50.0,133.8605262475587
94,50.0,134.47178141792574
95,50.0,135.88510292546675
96,50.0,137.5439050199584
97,50.0,139.35990828754984
98,50.0,141.530305539422
99,50.0,144.65316321423438
100,50.0,144.93650822447603
101,50.0,145.02266042353585
102,50.0,145.09030585390883
103,50.0,145.16475837161488
104,50.0,145.2391045285815
105,50.0,145.31100438853764
106,50.0,145.30121920049623
107,50.0,145.2989856249651
108,50.0,145.24240171150836
109,50.0,145.16390748569825
110,50.0,145.12029958247035
111,50.0,145.1166833173247
112,50.0,145.13561552897
113,50.0,145.08860408207556
114,50.0,144.9978783712138
115,50.0,144.9331046808095
116,50.0,144.9282120867888
117,50.0,144.98649777207856
118,50.0,145.0344664656293
119,50.0,145.08860408207556
120,50.0,145.146996128105
121,50.0,145.21219526146774
122,50.0,145.29834746052757
123,50.0,145.33174473275585
124,50.0,145.33642460529722
125,50.0,145.33663732677655
126,50.0,145.33525463716182
127,50.0,145.33621188381812
128,50.0,145.32610761355795
129,50.0,145.3136634070272
130,50.0,145.30770720561054
131,50.0,145.30674995895447
132,50.0,145.31100438853764
133,50.0,145.31951324770398
134,50.0,145.32632033503728
135,50.0,145.33355286532856
136,50.0,145.34110447783883
137,50.0,145.34663523629706
138,50.0,145.34110447783883
139,50.0,145.33961542748466
140,50.0,145.34110447783883
141,50.0,145.3430189711512
142,50.0,145.34589071111986
143,50.0,145.3467415970365
144,50.0,145.3474861222137
145,50.0,145.34971969774483
146,50.0,145.35386776658834
147,50.0,145.3541868488071
148,50.0,145.35067694440113
149,50.0,145.3463161540783
150,50.0,145.3444016607657
151,50.0,145.3449334644638
152,50.0,145.34684795777616
153,50.0,145.34716703999493
154,50.0,145.34823064739066
155,50.0,145.34993241922393
156,50.0,145.351208748099
157,50.0,145.33206381497462
158,50.0,145.30557999081907
159,50.0,145.29015768358
160,50.0,145.2864350576947
161,50.0,145.2915403731945
162,50.0,145.29962378940263
163,50.0,145.3091962559647
164,50.0,145.32057685509994
165,50.0,145.32940479648505
166,50.0,145.34323169263052
167,50.0,145.3423808067139
168,50.0,145.34408257854716
169,50.0,145.34567798964076
170,50.0,145.348124286651
171,50.0,145.35057058366147
172,50.0,145.3523787162344
173,50.0,145.3523787162344
174,50.0,145.35248507697384
175,50.0,145.35057058366147
176,50.0,145.3461034325992
177,50.0,145.28069157775735
178,50.0,145.2041118452596
179,50.0,145.16295023904217
180,50.0,145.1540159369174
181,50.0,145.16677922566691
182,50.0,145.19049767059323
183,50.0,145.21815146288418
184,50.0,145.24984696327897
185,50.0,145.2878177473092
186,50.0,145.33972178822432
187,50.0,145.34482710372413
188,50.0,145.34940061552606
189,50.0,145.35386776658834
190,50.0,145.3561013421197
191,50.0,145.35854763912994
192,50.0,145.35578225990093
193,50.0,145.3516341910572
194,50.0,145.348124286651
195,50.0,145.34503982520323
196,50.0,145.34344441410963
197,50.0,145.34312533189086
198,50.0,145.3441889392866
199,50.0,145.34546526816166
200,50.0,145.34759248295313
201,50.0,145.34737976147403
202,50.0,145.27888344518442
203,50.0,145.19209308168706
204,50.0,144.96320477011068
205,50.0,144.7410171851277
206,50.0,144.64975967056785
207,50.0,144.6666710281611
208,50.0,144.7472924687629
209,50.0,144.85652494831174
210,50.0,144.97788255217256
211,50.0,145.1155133491893
212,50.0,145.21219526146774
213,50.0,145.34386985706783
214,50.0,145.3374882126932
215,50.0,145.3344037512452
216,50.0,145.33429739050575
217,50.0,145.3355737193806
218,50.0,145.33780729491173
219,50.0,145.34152992079703
220,50.0,145.34503982520323
221,50.0,145.34844336886977
222,50.0,145.3530168806717
223,50.0,145.35386776658834
224,50.0,145.35461229176553
225,50.0,145.35525045620307
226,50.0,145.35642042433847
227,50.0,145.35588862064037
228,50.0,145.35567589916127
229,50.0,145.3525914377135
230,50.0,145.30419730120457
231,50.0,145.24591161591457
232,50.0,145.21421611551978
233,50.0,145.2092171607594
234,50.0,145.22155500655072
235,50.0,145.24240171150836
