,y_actual,y_predict
0,260.0,210.28326101387432
1,242.0,241.70766490082121
2,246.0,242.7724807795185
3,252.0,240.11574816957642
4,246.0,244.28571932927224
5,234.0,243.27288921625075
6,236.0,235.69326212943548
7,234.0,231.2023320201817
8,220.0,230.2443243616814
9,228.0,223.55055939842032
10,238.0,225.3145502258414
11,236.0,234.08133985666336
12,232.0,234.02138382155204
13,290.0,233.43405152720914
14,304.0,268.1611544014691
15,314.0,293.9587105568513
16,294.0,296.3628594346774
17,300.0,293.380364782608
18,338.0,295.4415359464886
19,416.0,318.2651391881064
20,472.0,383.1204264895346
21,590.0,448.58645152234726
22,650.0,536.7043182871878
23,665.0,599.0878099440273
24,680.0,634.1658966045372
25,680.0,651.9789365365908
26,755.0,665.1168047959144
27,845.0,702.7389221431314
28,845.0,745.999539678714
29,845.0,758.9464299270701
30,845.0,763.2804498321698
31,845.0,765.1158481046239
32,845.0,766.0169787747402
33,845.0,766.4423388900767
34,845.0,766.4877259116033
35,850.0,766.2971004211915
36,795.0,766.7709321129157
37,740.0,753.1691468024926
38,700.0,731.0554442229079
39,655.0,710.9255951347318
40,610.0,684.9938966457635
41,625.0,655.4802588244197
42,685.0,631.6371344643923
43,720.0,642.0496883413189
44,710.0,659.2769933377969
45,760.0,658.0592110786607
46,790.0,683.960592799852
47,795.0,699.6708916831387
48,760.0,704.1233584949023
49,745.0,699.4797374118937
50,695.0,696.76008539092
51,650.0,678.2295339331206
52,605.0,655.4513962039343
53,605.0,627.9803726441019
54,605.0,609.9405958972276
55,635.0,604.1226627460887
56,725.0,605.3105248230728
57,695.0,648.0989190419659
58,665.0,654.7806817819373
59,620.0,640.4556124216713
60,580.0,622.2016794373023
61,595.0,604.6166101420138
62,600.0,589.5362214264194
63,590.0,587.4238521599793
64,585.0,581.0078458538206
65,575.0,573.6564703185882
66,590.0,562.5082941723745
67,580.0,563.7109621126916
68,570.0,561.3612363496949
69,535.0,556.6832665450552
70,580.0,537.7897731427856
71,585.0,542.2099182261123
72,580.0,550.8965094305474
73,725.0,554.0415656319269
74,680.0,620.6484959020981
75,660.0,638.4905526823802
76,660.0,639.2949825576031
77,625.0,632.8877011351942
78,660.0,618.3416234191352
79,655.0,623.2829260787682
80,645.0,626.9128743043022
81,670.0,622.2545134555648
82,660.0,630.8946380442719
83,700.0,628.5234746249911
84,700.0,648.2530586548787
85,700.0,654.3649058192046
86,730.0,658.2445707932741
87,770.0,669.1087255343907
88,775.0,690.0591763782754
89,785.0,699.8954032119526
90,775.0,708.4860647602095
91,725.0,708.6065386600676
92,705.0,691.7361607260807
93,700.0,679.0058062289692
94,685.0,670.8086898159106
95,680.0,658.6477441461459
96,665.0,652.5173896526537
97,655.0,640.4135523128875
98,670.0,630.0733973450565
99,655.0,634.3601133981088
100,635.0,630.8873452752791
101,625.0,620.8728091380995
102,670.0,609.1660421390873
103,665.0,620.4426018651241
104,660.0,622.6447096454856
105,650.0,622.6865934939915
106,655.0,618.5063166161797
107,635.0,616.3243906376232
108,605.0,611.7106016066277
109,595.0,594.5867613932026
110,650.0,584.0391260458975
111,665.0,598.203622293112
112,660.0,611.7408522768005
113,650.0,616.7740746712925
114,655.0,612.5253867731698
115,610.0,613.595529017136
116,630.0,598.6876550484124
117,635.0,595.9598289570571
118,630.0,597.6620185245838
119,605.0,595.5504644619284
120,585.0,585.5907893362058
121,635.0,577.2116841863464
122,665.0,591.8317691865356
123,620.0,615.4509328311173
124,580.0,603.9980907947723
125,575.0,579.8315067924959
126,570.0,563.8389050418203
127,575.0,553.1390909771926
128,580.0,553.0330924526467
129,630.0,553.6877892219011
130,735.0,579.9840600629088
131,685.0,639.3818127769412
132,655.0,645.4770914751566
133,630.0,634.6232920253591
134,655.0,618.6959506425289
135,655.0,624.8904638771307
136,660.0,624.9783736906702
137,665.0,628.1181200511818
138,655.0,628.7298093126595
139,665.0,627.1594844654419
140,665.0,629.7443855040577
141,665.0,629.9418410802334
142,660.0,629.8752367277698
143,665.0,627.6994798589353
144,700.0,645.8173178763286
145,735.0,653.3150555397172
146,700.0,680.0895425468586
147,655.0,669.6474871059397
148,665.0,652.4794716603977
149,660.0,643.7390329411029
150,645.0,638.6212496783492
151,630.0,627.721754751539
152,630.0,615.990509606451
153,635.0,609.3053538561323
154,625.0,608.7284319344454
155,620.0,604.5495871713904
156,615.0,598.0975797034966
157,630.0,595.1297972764876
158,630.0,600.3378258014613
159,620.0,604.0623817310902
160,600.0,599.673699107346
161,585.0,588.2089154371819
162,600.0,576.5396257797313
163,570.0,579.5170364244136
164,590.0,563.8217857623416
165,605.0,565.7385061204533
166,575.0,569.0072529717603
167,575.0,560.3817579861084
168,585.0,554.5969617671908
169,585.0,554.9687828231537
170,570.0,556.70069428002
171,570.0,553.4102453820121
172,580.0,553.2240484310794
173,585.0,554.4272451522297
174,580.0,559.4554000637357
175,590.0,558.9842122761781
176,575.0,561.7707110074971
177,575.0,559.5860309621005
178,575.0,556.513329604747
179,620.0,556.3049679238841
180,600.0,577.8390165474764
181,610.0,582.224658681429
182,615.0,585.4674291742992
183,620.0,585.8516104822409
184,635.0,589.0850612129238
185,630.0,600.5202551889568
186,630.0,603.314729697845
187,640.0,602.0156033205164
188,655.0,605.4324308376878
189,650.0,615.0145784809546
190,650.0,618.1342532023348
191,650.0,616.6944931558778
192,730.0,617.082442027257
193,735.0,654.3690920008019
194,700.0,673.1280988111303
195,730.0,664.1675991350354
196,730.0,674.1631872923545
197,730.0,678.5223463195715
198,725.0,677.6386874494895
199,750.0,679.8831417615861
200,775.0,684.9936102228121
201,965.0,699.8985758969525
202,1205.0,755.8860667891606
203,1125.0,806.1981529973443
204,1155.0,811.3359197690907
205,1190.0,832.1718234649575
206,1220.0,845.7557624222559
207,1225.0,851.9135033564072
208,1140.0,855.0427401978566
209,1120.0,841.362783454241
210,1055.0,840.4929830484989
211,985.0,830.9605187710295
212,920.0,817.5000942033806
213,915.0,796.5001362539763
214,930.0,791.2957430972317
215,940.0,793.8580828202926
216,950.0,795.5201731746258
217,945.0,798.6961630547546
218,900.0,795.6253564953871
219,840.0,785.62329077286
220,825.0,767.7630130863631
221,830.0,757.6589807931441
222,865.0,762.9077034097486
223,870.0,763.8203350629897
224,830.0,764.6746686293571
225,840.0,750.8528664272035
226,1050.0,748.3770705005295
227,980.0,793.964984678762
228,960.0,789.4561586431806
229,930.0,790.9964090805031
230,1040.0,785.0893102613456
231,1045.0,806.5255564633085
232,1045.0,811.5560247909601
233,1040.0,817.1779785457499
234,1010.0,813.6154939415335
235,1015.0,808.5302086674943
236,1050.0,810.1735273022448
237,1025.0,816.0769687206385
238,995.0,812.7736307898185
239,1000.0,806.9109495606599
240,1000.0,808.2002494275025
241,970.0,806.3128984381749
242,990.0,800.4426820821413
243,1015.0,799.8587758469478
244,975.0,810.3599666110596
245,930.0,801.7023702223182
246,865.0,792.7754040640697
247,890.0,773.3360546140707
248,830.0,771.6424136700159
249,143.49609375,760.3445264503684
250,141.8079071044922,507.71232275791425
251,825.0,355.680722177809
252,825.0,585.0375744218794
253,810.0,677.3727767879336
