,y_actual,y_predict
0,268.0,267.68474817288904
1,268.0,263.71944649507543
2,268.0,260.59063201950266
3,262.0,260.4787749386651
4,262.0,260.0777591675155
5,268.0,260.2739040845145
6,276.0,260.56879359300984
7,276.0,263.5303530786395
8,270.0,267.1136473781256
9,272.0,267.74752775315255
10,272.0,267.9093820955072
11,282.0,267.8708936375846
12,278.0,267.62826541754305
13,268.0,269.2132257748635
14,256.0,270.1028468592732
15,264.0,266.3589717325842
16,262.0,263.25091083726386
17,268.0,260.11523353003946
18,268.0,258.2924324263039
19,276.0,261.16644953705077
20,270.0,265.1107382148588
21,268.0,266.3917057887096
22,268.0,265.68337194452727
23,268.0,265.3186513552055
24,260.0,264.37662748065844
25,258.0,262.83555622884904
26,258.0,260.4920289296899
27,258.0,258.2761597326969
28,246.0,256.426143138494
29,258.0,254.15777681690798
30,252.0,253.2726837863715
31,256.0,252.67450900282427
32,262.0,252.52826701288672
33,260.0,252.99321796138196
34,254.0,253.68938266077998
35,256.0,253.6177592252953
36,260.0,253.71508879995622
37,264.0,253.7223053858167
38,264.0,259.2338431268889
39,280.0,264.45261388471886
40,350.0,274.6892465933674
41,436.0,312.5128116886416
42,545.0,363.58568646137235
43,545.0,474.01085870009524
44,545.0,521.8959226524312
45,560.0,614.6239942091265
46,555.0,656.924784593741
47,520.0,662.4814731636692
48,484.0,621.6321304020526
49,452.0,610.9365664623626
50,422.0,573.9557853942468
51,394.0,516.4111247682378
52,368.0,469.40896453165357
53,344.0,432.9998030978075
54,320.0,408.4093280495143
55,298.0,385.53140660576935
56,320.0,362.7531259308497
57,298.0,398.46187761479166
58,278.0,430.2709195471438
59,278.0,396.3701643532972
60,264.0,345.53890370520924
61,264.0,330.31348764170946
62,262.0,359.79564641042873
63,244.0,336.04527275321016
64,228.0,352.0170984055712
65,214.0,372.9212718246654
66,200.0,377.86899610767637
67,202.0,369.0491018382343
68,197.0,453.29522448250987
69,204.0,490.48662491067006
70,202.0,366.805392185005
71,200.0,294.2516892573377
72,204.0,256.54002841012897
73,212.0,232.90210142409597
74,218.0,325.3890521774476
75,216.0,317.3359673229104
76,222.0,319.82469893299447
77,218.0,305.3382046609354
78,272.0,283.87185684494773
79,340.0,409.32890032360643
80,424.0,539.2351193307956
81,530.0,555.4162436608212
82,565.0,594.6051201771908
83,705.0,685.776576945908
84,880.0,733.4669011408666
85,1100.0,791.7389688588185
86,1025.0,817.9930025537346
87,955.0,836.9257627259564
88,890.0,687.3071534895216
89,1110.0,687.0960801449093
90,1035.0,854.1681437866212
91,965.0,984.4750159668957
92,990.0,1066.6414117214533
93,925.0,1052.674063542685
94,865.0,919.1306233548225
95,805.0,965.8267449294292
96,875.0,973.7532447362338
97,815.0,979.5851894560661
98,760.0,973.6441469382253
99,710.0,889.7347334458342
100,885.0,920.6751142306508
101,865.0,1005.3618436379495
102,810.0,1016.2165792839103
103,840.0,832.2004555058547
104,810.0,861.6532526752396
105,885.0,764.7040109560646
106,885.0,886.4119673293574
107,1105.0,925.4081568761192
108,1340.0,967.0349806379409
109,1385.0,1015.2629051040851
110,1310.0,967.4494862362545
111,1225.0,1038.8085965760647
112,1325.0,1091.8406918672695
113,1655.0,1227.3768530971838
114,1540.0,1274.1179250399282
115,1490.0,1345.2411049060509
116,1530.0,1313.1176757123926
117,1500.0,1308.6697117920273
118,1460.0,1423.0009023990644
119,1360.0,1524.7275947087253
120,1355.0,1584.2914077120909
121,1465.0,1597.7377466920684
122,1365.0,1585.1594733733746
123,1345.0,1539.6364007553066
124,1340.0,1464.3503356939218
125,1370.0,1453.289337760589
126,1390.0,1530.700003433084
127,1350.0,1542.2810672206506
128,1325.0,1504.4568182005726
129,1465.0,1496.06312700195
130,1395.0,1566.9503763943853
131,1470.0,1605.540621194688
132,1655.0,1600.4423155367776
133,1605.0,1588.888231403539
134,1580.0,1589.5955511523225
135,1605.0,1611.3438882399896
136,1915.0,1667.444683374877
137,1810.0,1614.9448230826902
138,2070.0,1714.81171159837
139,1930.0,1720.2191512675854
140,2040.0,1782.0979318136492
141,1960.0,1803.8440048743796
142,1960.0,1899.7934664485097
143,1985.0,1943.0777937640796
144,2000.0,2010.5446644620101
145,2020.0,2028.9771454320794
146,2290.0,2049.1297208672495
147,2300.0,1967.8743601185438
148,2600.0,2042.0120918507814
149,2600.0,1970.0602781258544
150,2420.0,2063.705337616324
151,2260.0,2179.6509680980857
152,2110.0,2136.632380944202
153,2090.0,2047.0762484357315
154,1975.0,2029.3752368351024
155,1840.0,2010.0840293148626
156,1915.0,1967.0545936985745
157,1925.0,1943.6654030885893
158,1980.0,1926.8641535263573
159,1945.0,1966.3151059003994
160,1820.0,1968.9276043163527
161,1820.0,1910.0951663479723
162,1930.0,1925.2802780152774
163,1930.0,1947.2852048224286
164,1905.0,1945.8109459488633
