,y_actual,y_predict
0,451.7570495605469,378.71579387717713
1,441.7624206542969,387.17625261571095
2,427.76995849609375,392.1533008343125
3,437.7645568847656,393.794655495548
4,423.7720947265625,392.6071366924575
5,423.7720947265625,389.6281228702064
6,409.7796325683594,385.1670375544086
7,391.789306640625,379.89494095084547
8,409.7796325683594,374.2382955655386
9,391.789306640625,368.2604401408262
10,379.7957458496094,363.21972271688287
11,409.7796325683594,358.915111633244
12,509.7258605957031,353.8266423052945
13,491.73553466796875,350.94781385027227
14,481.74090576171875,351.76741717612856
15,477.7430725097656,355.7564911685887
16,491.73553466796875,360.9611182422698
17,499.7312316894531,366.72995581726616
18,499.7312316894531,372.76839612595427
19,497.7323303222656,378.8870838673265
20,504.7285461425781,384.8854279982562
21,495.7333984375,390.8323300549738
22,509.7258605957031,396.2044467942641
23,574.69091796875,401.4964813323719
24,559.698974609375,406.9101813329363
25,599.677490234375,413.8825100895258
26,589.682861328125,422.8497338439324
27,604.6748046875,432.5786748214151
28,604.6748046875,442.49394185570657
29,609.672119140625,451.6708994630036
30,724.6102905273438,461.4359710622026
31,709.6183471679688,473.75866107701836
32,719.6129760742188,488.5808080188341
33,719.6129760742188,505.8713483653205
34,744.5995483398438,523.7429528263009
35,754.5941772460938,542.1244066245202
36,819.5592651367188,560.338701220134
37,819.5592651367188,580.0339657659495
38,924.5028076171876,601.9000968589477
39,924.5028076171876,627.0322764313237
40,929.5001220703124,655.469774503327
41,1009.4570922851562,687.0980581056601
42,1009.4570922851562,720.551185951924
43,1009.4570922851562,757.5039996210428
44,1009.4570922851562,795.5129179721921
45,1009.4570922851562,832.5490909339446
46,1009.4570922851562,866.1744726207849
47,1009.4570922851562,895.2923251705432
48,1009.4570922851562,920.8332461703778
49,1009.4570922851562,942.7014839650235
50,1009.4570922851562,960.9488937074466
51,1009.4570922851562,975.9083480272182
52,1009.4570922851562,987.5464976995678
53,1009.4570922851562,996.0214417330885
54,1009.4570922851562,1002.1964183393909
55,1009.4570922851562,1005.8571566839323
56,1009.4570922851562,1008.5445644441751
57,1009.4570922851562,1010.4457043340399
58,1009.4570922851562,1010.4457043340399
59,1009.4570922851562,1010.4457043340399
60,1004.4597778320312,1009.2723506899017
61,1004.4597778320312,1007.0713259513262
62,994.4651489257812,1004.3112576381881
63,999.4624633789062,1001.4006909655377
64,929.5001220703124,998.2467933679741
65,914.5081787109376,991.9562855187176
66,954.4866943359376,981.2198729978868
67,964.4813232421876,969.7856671912202
68,1014.4544067382812,959.6995576687632
69,1019.4517211914062,953.3775319105476
70,1014.4544067382812,952.615270800445
71,1114.400634765625,955.7802664472097
72,1099.40869140625,964.1941023636658
73,1074.422119140625,980.1456823510604
74,1034.4437255859375,998.3444933780307
75,1064.427490234375,1014.2201081824949
76,1044.4383544921875,1026.3993462728833
77,1054.432861328125,1036.5357274797484
78,1069.4248046875,1044.8570268705776
79,1059.43017578125,1052.627405708433
80,1089.4140625,1060.2272682182227
81,1149.3818359375,1069.1022454627112
82,1189.3603515625,1080.4148494898957
83,1199.35498046875,1097.9322423613187
84,1189.3603515625,1117.8314025802958
85,1229.3388671875,1138.6749262359208
86,1269.3173828125,1162.0534281490995
87,1319.29052734375,1188.23775373211
88,1299.30126953125,1216.5633074616765
89,1259.32275390625,1245.8449732761298
90,1239.33349609375,1273.1578919779186
91,1299.30126953125,1294.2361028855214
92,1254.325439453125,1312.3516578895465
93,1289.306640625,1327.7786622821086
94,1279.31201171875,1340.0700409273422
95,1299.30126953125,1350.9463219144059
96,1349.2744140625,1361.3321131885195
97,1349.2744140625,1373.6082629970083
98,1299.30126953125,1388.2768547965295
99,1329.28515625,1401.4607313984757
100,1359.2689208984375,1411.324198356968
101,1359.2689208984375,1422.3103582926967
102,1309.2958984375,1432.9042861818502
103,1279.31201171875,1440.5669246141754
104,1319.29052734375,1442.2859656198177
105,1309.2958984375,1441.4299287478252
106,1239.33349609375,1441.3976810663999
107,1154.379150390625,1436.6713716517067
108,1074.422119140625,1423.0950977716834
109,1014.4544067382812,1398.6561469649073
110,989.4678344726562,1361.8542722726388
111,1014.4544067382812,1315.7580429910788
112,1044.4383544921875,1266.3924330615223
113,1039.4410400390625,1220.5398651678788
114,1024.4490966796875,1181.6955363438724
115,1029.4464111328125,1147.705826080315
116,1029.4464111328125,1117.7380536664518
117,1144.384521484375,1092.6012631024803
118,1204.352294921875,1076.482671932367
119,1179.36572265625,1074.9537753802692
120,1219.34423828125,1084.8310142123164
121,1219.34423828125,1100.054716732426
122,1135.0,1120.2346810039844
123,1060.0,1139.4877688394972
124,1010.0,1149.616735282721
125,1020.0,1150.1687530761362
126,1075.0,1143.3493804976476
127,1080.0,1133.688053627611
128,1055.0,1123.5739717888366
129,1045.0,1115.169426702031
130,1005.0,1107.635035453649
131,990.0,1097.9083801786073
132,980.0,1084.969758760105
