,y_actual,y_predict
0,620.0,653.8220451803045
1,640.0,649.859256037319
2,635.0,644.6597835899704
3,610.0,640.3398007851288
4,615.0,636.1583957814107
5,620.0,631.2266577897095
6,625.0,624.1984824262531
7,635.0,619.9052861684444
8,640.0,617.9846585880416
9,645.0,618.5785838678722
10,650.0,620.0002360808257
11,625.0,622.3456013463052
12,625.0,624.1818316513524
13,660.0,624.0624772770456
14,640.0,626.5923231236685
15,640.0,629.5627356109069
16,630.0,631.2076487505524
17,625.0,631.7417360524848
18,630.0,631.0170819419595
19,635.0,628.9625692680949
20,645.0,627.7702165675806
21,645.0,627.1389521036914
22,620.0,627.6124153396403
23,610.0,627.3899285906082
24,595.0,625.2181101356291
25,600.0,621.754034330731
26,560.0,616.5157994034721
27,525.0,611.071210398571
28,490.0,601.2101820076164
29,496.0,587.7132580129663
30,530.0,571.6828376262662
31,530.0,558.7378725270669
32,540.0,550.8493475749416
33,520.0,546.7569968229641
34,505.0,543.3497307702713
35,525.0,538.6877118088727
36,560.0,534.2204297938079
37,565.0,534.5945660359905
38,580.0,539.4048772393414
39,575.0,547.3985846481876
40,560.0,556.4626775336388
41,560.0,561.2420543842637
42,535.0,564.4317735369159
43,555.0,564.7406882888575
44,540.0,561.9677417242043
45,540.0,558.4301696609235
46,535.0,554.00782568141
47,520.0,549.7179494547197
48,520.0,544.6830790882932
49,525.0,538.9689318438343
50,500.0,535.2021481075025
51,505.0,531.7004963988383
52,515.0,527.4042607493127
53,515.0,523.7457066776352
54,510.0,521.3355915003259
55,515.0,520.4440935434721
56,520.0,519.680182298176
57,510.0,519.6898578440212
58,510.0,519.5167427864466
59,500.0,518.5086540462113
60,498.0,517.1518059003037
61,488.0,514.4254893960295
62,486.0,510.73546611907926
63,490.0,506.4809698114467
64,500.0,502.08074498095874
65,500.0,499.3581720723113
66,550.0,498.2445264413523
67,555.0,501.9406634886111
68,610.0,511.77416539734634
69,600.0,530.9120068738439
70,605.0,548.690419178
71,595.0,563.8105108528714
72,630.0,574.1660362912731
73,615.0,587.0739897431162
74,610.0,597.3664435230866
75,575.0,601.9543156191075
76,610.0,604.0710185799139
77,605.0,602.8376404186374
78,595.0,602.9771412777401
79,585.0,602.0899039034214
80,580.0,599.9079734971613
81,585.0,597.4363755866273
82,575.0,594.0397425663327
83,565.0,590.333051393245
84,580.0,585.8896051172862
85,580.0,581.5086171128438
86,565.0,579.5623225654087
87,550.0,577.5258124997433
88,575.0,573.8764640704036
89,560.0,570.3392999391974
90,525.0,568.0683391020478
91,520.0,564.4334290860655
92,535.0,558.2050090213584
93,525.0,551.840571897018
94,525.0,546.7527239578027
95,515.0,541.671831707101
96,490.0,536.3376285260773
97,525.0,530.265622869137
98,505.0,524.2148259580703
99,494.0,520.4248894710968
100,478.0,516.2864429529857
101,468.0,511.9009544825939
102,436.0,505.7632699006319
103,450.0,497.9345933480272
104,466.0,488.64833529503323
105,468.0,481.4550278367185
106,470.0,477.0753678447235
107,480.0,474.26851229856624
108,474.0,472.84347156954743
109,464.0,472.62864322413566
110,456.0,472.06841551575576
111,458.0,470.21914329474555
112,456.0,467.9398719581775
113,442.0,465.74876159143474
114,450.0,462.92006530244896
115,444.0,459.74366796076004
116,444.0,457.1088436234536
117,442.0,454.56387153639866
118,464.0,452.39648375971933
119,462.0,451.7621821373182
120,486.0,453.5168081617982
121,468.0,457.4762087887184
122,478.0,464.3821831861646
123,500.0,469.4687180009645
124,510.0,475.26892551394445
125,510.0,481.33619156592255
126,486.0,488.0455665242414
127,492.0,492.40250737952454
128,550.0,494.13487579628224
129,530.0,499.9413079954085
130,530.0,508.52225521335095
131,545.0,514.5703205427609
132,510.0,521.2030135760666
133,505.0,525.8807260119137
134,520.0,525.9605980699667
135,505.0,524.3495135164528
136,498.0,522.193782696567
137,525.0,519.270576808744
138,590.0,517.1714496348717
139,580.0,525.4020869516673
140,575.0,536.6550398778365
141,575.0,546.685156113731
142,570.0,554.4526354111231
143,570.0,561.7488697893227
144,620.0,565.3560553122612
145,630.0,572.5682646159033
146,660.0,581.0115950551826
147,655.0,597.2951774918856
148,630.0,609.4916974055494
149,610.0,618.9132191837612
150,620.0,624.6812715253975
151,615.0,623.7965532060798
152,600.0,623.3461485539707
153,615.0,620.557096116385
154,605.0,618.3122667528637
155,620.0,615.6458381013947
156,610.0,613.3729835065849
157,630.0,611.9135454686151
158,610.0,612.62765885254
159,595.0,613.6627165181992
160,585.0,612.4906413171618
161,580.0,608.7532927087416
162,570.0,602.9755810119948
163,585.0,597.0979289345664
164,550.0,591.5216642201406
165,515.0,585.9849480737104
166,515.0,578.4198149957672
167,480.0,570.5670272754659
168,466.0,560.803128404766
169,490.0,546.4026854840879
170,494.0,532.0673717478528
171,476.0,521.7399835731799
172,480.0,513.0667365125381
173,466.0,505.9847368194774
174,460.0,499.902273064514
175,450.0,493.71174601865295
176,460.0,487.254077060815
177,480.0,481.68649504660556
178,490.0,478.5199774028996
179,492.0,478.6207366253367
180,484.0,480.3797575968399
181,488.0,481.79394495058807
182,500.0,483.3783322852606
183,496.0,485.308178535029
184,490.0,488.5069883199723
185,492.0,490.6756326465458
186,466.0,491.32698999831604
187,486.0,489.78651342499217
188,490.0,486.38401154251426
189,480.0,484.06302691810913
190,488.0,483.13849502382743
191,474.0,482.1455823989312
192,464.0,481.0799983126206
193,464.0,479.270947598649
194,454.0,477.0941029440932
195,468.0,474.3312564202954
196,472.0,471.2469326232207
197,462.0,469.1294465519352
198,458.0,467.8730098068189
199,448.0,466.4475581681191
200,418.0,463.8051885762349
201,396.0,459.62638004528395
202,410.0,452.32450310298617
203,398.0,443.4191493914863
204,416.0,435.0217872395672
205,418.0,428.1934628614098
