,y_actual,y_predict
0,590.0,470.30028460968146
1,615.0,485.0009237866384
2,765.0,509.29896073332947
3,725.0,551.2006695565021
4,675.0,595.175334934982
5,630.0,636.3696002129866
6,780.0,641.6939184939154
7,730.0,660.7785995661477
8,680.0,663.6810612545696
9,635.0,655.6165905784851
10,595.0,640.7047410115107
11,570.0,643.0717168201824
12,705.0,617.008554668436
13,660.0,603.94296779831
14,615.0,611.2564878043079
15,580.0,606.9897997187463
16,580.0,604.1398465448574
17,570.0,595.1335506461371
18,610.0,585.4105769969486
19,570.0,584.5117687609458
20,555.0,583.7546570526097
21,520.0,579.4957572644058
22,484.0,567.9507772494488
23,452.0,548.2968661145234
24,422.0,524.183654188592
25,394.0,497.12574413282533
26,380.0,469.66186968996163
27,366.0,442.8294551045455
28,352.0,419.14915904468893
29,328.0,397.6030231078586
30,330.0,378.4161776113822
31,320.0,360.6491156867147
32,316.0,344.8954046004462
33,332.0,330.36768621063817
34,378.0,319.0150052126229
35,374.0,315.6964749363468
36,466.0,318.2055908478336
37,580.0,364.65489826148473
38,540.0,451.3693795231637
39,505.0,494.61038876096325
40,470.0,502.748929134763
41,438.0,486.7123592438924
42,408.0,452.1942332439484
43,380.0,416.120888661127
44,356.0,385.77199655142476
45,332.0,375.4181585628056
46,310.0,363.78790245090676
47,290.0,342.36399719973167
48,270.0,318.586055790624
49,252.0,296.33763991546414
50,236.0,275.71097399406483
51,220.0,270.976630266093
52,206.0,285.37667743527595
53,192.0,281.9567081394184
54,182.0,261.55876034759723
55,170.0,238.5145363464555
56,159.00000000000006,219.6229403504404
57,148.0,201.887698203272
58,138.0,206.07194993058357
59,133.99999999999994,201.39105088127025
60,180.0,224.12680145100603
61,242.0,284.41735917722815
62,250.0,358.36242452921925
63,250.0,411.8300906732984
64,234.0,433.9790378847848
65,218.0,403.2933521535364
66,222.0,367.83707206671545
67,208.0,341.4307346929447
68,194.0,316.945268865852
69,181.0,312.94442688500044
70,169.0,312.08235206280955
71,158.00000000000006,344.0920091338037
72,146.99999999999994,357.5887706537451
73,137.0,335.1245762997462
74,129.0,313.3814537859455
75,120.99999999999994,361.0007016817193
76,125.0,399.76672876673894
77,123.0,387.3841594003196
78,123.0,356.14952859199917
79,124.0,306.81730620475463
80,123.0,258.34957012006595
81,122.0,212.02018974212797
82,119.00000000000006,174.4882622408121
83,119.00000000000006,147.61582296299633
84,119.00000000000006,131.46945229339252
85,118.0,120.26332264276255
86,115.0,112.25493358931294
87,126.0,109.42569856075505
88,126.0,134.62892289323565
89,120.99999999999994,186.49519942793677
90,122.0,202.99501861803037
91,119.99999999999994,189.5844430142235
92,119.99999999999994,168.61350396104024
93,119.99999999999994,151.42921645791472
94,119.99999999999994,137.22520499742814
95,120.99999999999994,125.71366037829415
96,120.99999999999994,118.38193663637014
97,119.99999999999994,114.7750678094593
98,119.00000000000006,112.63284981301831
99,126.0,111.63351666533663
100,126.0,122.41267705264141
101,119.99999999999994,147.66075884101735
102,120.99999999999994,158.8199528494212
103,120.99999999999994,154.09752928455447
104,122.0,143.7948617329488
105,125.0,134.7077371295552
106,125.0,130.01178103210918
107,124.0,130.2273242445712
108,124.0,130.55030576922996
109,123.0,128.54736546801638
110,123.0,125.65245190919222
111,120.99999999999994,122.55830694004982
112,120.99999999999994,120.30002419758597
113,119.00000000000006,118.9395963721596
114,119.99999999999994,116.87642787841526
115,119.99999999999994,115.04527124352802
116,119.00000000000006,114.30018262733682
117,122.0,113.40785647016065
118,120.99999999999994,171.40560611308342
119,119.99999999999994,216.39485039061753
120,119.00000000000006,215.9034573510371
121,116.0,195.92534240910322
122,117.0,175.3220854922227
123,117.0,155.1266628399988
124,116.0,138.4623532412681
125,118.0,125.61971067171618
126,118.0,116.46847598057013
127,116.0,110.65178928487256
128,112.0,106.82612272728352
129,111.0,104.59909120190764
130,108.0,104.14973242169759
131,105.0,103.40801595691119
132,99.0,102.6740240715053
133,93.00000000000006,102.13087242896876
134,87.0,107.04166593974554
135,87.0,113.87552681671951
136,117.0,116.16372760013451
137,116.0,190.14923916345083
138,111.0,297.52914648215193
139,124.0,318.10746516306267
140,119.00000000000006,388.37527783033516
141,128.0,403.22570326736206
142,142.0,457.3865131721277
143,132.99999999999994,495.6140106186437
144,136.0,515.8623535015605
145,133.99999999999994,481.1797027832995
146,136.0,437.77193379660065
147,135.0,461.06327571856076
148,132.99999999999994,424.9161163099326
149,130.0,387.0567666310907
150,126.0,336.7318573713167
151,124.0,280.4664132738476
152,119.99999999999994,240.48869572754046
153,118.0,201.68321251053248
154,118.0,194.6888607533316
155,117.0,183.33604251659642
156,117.0,163.37039669264743
157,124.0,150.34554031405224
158,119.00000000000006,202.57522497920587
159,119.00000000000006,223.92094337106693
160,120.99999999999994,212.01889577705407
161,119.99999999999994,195.79339718262793
162,120.99999999999994,175.0443535340877
163,117.0,156.7911724577924
164,115.0,147.46791883394292
165,111.0,138.98417406561668
166,104.0,136.86054211296448
167,108.0,133.35589652689202
168,102.0,126.78145604170419
169,97.0,119.2579509914026
170,102.0,113.5707000141582
171,100.0,113.04460518395945
172,100.0,112.65308272144665
173,97.0,108.95242103220926
174,93.99999999999994,105.02445281165615
175,93.00000000000006,102.43091548186288
176,93.99999999999994,100.33308440856308
177,95.0,98.57164504341523
178,95.0,100.36402193714821
179,95.0,103.50494570426537
180,96.0,102.37327521947992
181,93.99999999999994,100.5688997405162
182,93.99999999999994,99.5974456585177
183,93.99999999999994,97.9339163172952
184,97.0,95.96724624921376
185,93.99999999999994,95.35602420157727
186,92.00000000000006,107.60681498853847
187,90.0,116.64351416511266
188,90.0,114.13482957531716
189,90.0,108.3809590022982
190,85.0,102.50541650126945
191,90.0,97.01935748748554
192,89.0,93.10127045476958
193,85.0,90.68880981319705
194,86.0,88.83965530046373
195,86.0,87.82683354716312
196,86.0,86.86282956710528
197,86.0,85.85228205544973
198,86.0,84.89357156887604
199,87.0,85.16526502333284
200,90.0,85.69794731208964
201,88.0,85.89949217511577
202,89.0,86.90368749459032
203,88.0,87.60654579609684
204,88.0,88.49914643071298
205,88.0,88.38245430768461
206,89.0,88.12177916188739
207,88.0,89.5492186937168
208,88.0,89.7265311199044
209,89.0,89.2795250034651
210,89.0,88.80573773110234
211,89.0,88.9023930010166
212,89.0,88.65034428904539
213,88.0,88.53823986036997
214,89.0,88.13660094364297
215,87.0,87.87784713992522
216,87.0,87.51745826131173
217,86.0,87.16722504797531
218,85.0,86.8429495582426
219,86.0,86.38488592208085
220,85.0,86.27144831726866
221,86.0,86.02735945105513
222,85.0,85.73382543459331
223,84.0,85.70622084635005
224,83.0,85.82573616590332
225,83.0,85.71833706476934
226,80.99999999999994,85.42064667564591
227,83.0,84.93344921978996
228,83.0,84.42782256439654
229,82.0,84.14675766591967
230,80.99999999999994,84.01920407848309
231,80.00000000000006,83.79389731137252
232,76.0,83.38853334367525
233,74.0,82.68767480637388
234,71.0,82.37441762530074
235,82.0,81.3238356184799
236,80.99999999999994,84.42213696028398
237,76.0,92.60834818373814
238,74.0,94.7117080168992
239,70.0,92.88274720153134
240,72.0,89.19357435370767
241,79.00000000000006,85.27074278238734
242,76.0,82.31975740369404
243,77.0,81.46523071110096
