,y_actual,y_predict
0,306.8425598144531,314.0064486635806
1,306.8425598144531,312.60217382296173
2,306.8425598144531,311.79292837522286
3,306.8425598144531,311.5809290562878
4,306.8425598144531,311.47872658335643
5,306.8425598144531,311.64483125853576
6,306.8425598144531,311.935716272537
7,306.8425598144531,312.20691065077057
8,306.8425598144531,312.6268863234456
9,306.8425598144531,313.09467233758835
10,306.8425598144531,313.40467327804356
11,306.8425598144531,313.58264159548173
12,306.8425598144531,313.777331217234
13,306.8425598144531,313.8638523360377
14,306.8425598144531,313.8553958989951
15,306.8425598144531,313.94769147804476
16,306.8425598144531,313.91608246579796
17,306.8425598144531,313.7216391480372
18,306.8425598144531,313.35327784514357
19,306.8425598144531,313.23042688758864
20,306.8425598144531,313.21521077433385
21,303.5074157714844,313.19729900072736
22,303.5074157714844,312.3446629998133
23,303.5074157714844,311.33411877321606
24,303.5074157714844,310.4352870903343
25,303.5074157714844,309.78858859345263
26,305.1750183105469,309.2946122548768
27,303.5074157714844,309.3179974505174
28,303.5074157714844,309.30807687308067
29,303.5074157714844,310.72277858267444
30,303.5074157714844,314.1425726695682
31,303.5074157714844,316.0546852900642
32,303.5074157714844,315.4916206818632
33,305.1750183105469,314.6722494033613
34,305.1750183105469,313.0439337153324
35,308.5101928710937,311.88559341025984
36,306.8425598144531,311.683418883876
37,308.5101928710937,311.825385767885
38,308.5101928710937,312.19010724512594
39,306.8425598144531,312.6434434250987
40,306.8425598144531,312.59938237772434
41,308.5101928710937,312.68155212601096
42,308.5101928710937,312.8806204853905
43,308.5101928710937,313.203990259164
44,313.5131225585937,313.5273463493824
45,311.8454284667969,315.2682366450973
46,310.1778564453125,316.09616014552745
47,310.1778564453125,316.28071025296157
48,311.8454284667969,316.0942033971503
49,315.1806945800781,316.3338434973574
50,313.5131225585937,317.2717417300073
51,311.8454284667969,317.82978447349205
52,311.8454284667969,317.77862850280604
53,318.5159606933594,317.65798743939735
54,315.1806945800781,318.4903375698976
55,315.1806945800781,319.6606783527798
56,315.1806945800781,320.35569348266745
