,y_actual,y_predict
0,1147.058837890625,1101.383027598467
1,1119.529296875,1118.6012967358968
2,1119.529296875,1119.0875823545043
3,1101.1763916015625,1114.0125380415839
4,1110.3529052734375,1109.7938135005008
5,1110.3529052734375,1107.8038260964383
6,1101.1763916015625,1104.105160535464
7,1082.8233642578125,1098.3975132287705
8,1073.64697265625,1093.4441038042644
9,1073.64697265625,1085.2359580712377
10,1073.64697265625,1080.494432051518
11,1064.4705810546875,1074.1824193284876
12,1073.64697265625,1068.6536438702262
13,1073.64697265625,1063.594952974454
14,1055.2940673828125,1060.071401023188
15,1046.1175537109375,1057.4873579657728
16,1055.2940673828125,1053.2500453791115
17,1110.3529052734375,1053.8555281096637
18,1101.1763916015625,1069.882537145782
19,1091.9998779296875,1083.204528467198
20,1156.2352294921875,1085.6407305391544
21,1156.2352294921875,1114.9197463972168
22,1128.705810546875,1127.153168951089
23,1110.3529052734375,1127.1789687520554
24,1055.2940673828125,1125.6177252845237
25,1073.64697265625,1117.2157763221912
26,1091.9998779296875,1108.321345726058
27,1082.8233642578125,1101.9122790273454
28,1082.8233642578125,1097.0684171829264
29,1064.4705810546875,1088.5414306025245
30,1073.64697265625,1081.9471436791578
31,1064.4705810546875,1080.6537509011862
32,1046.1175537109375,1074.9214211077417
33,1027.7646484375,1070.3153948301049
34,1018.5881958007812,1063.968948514446
35,1027.7646484375,1054.4387153429243
36,1046.1175537109375,1048.928121634163
37,1036.9410400390625,1045.300202377807
38,1027.7646484375,1047.6490507929484
39,981.8822631835938,1041.696508525114
40,972.705810546875,1034.1781011718588
41,972.705810546875,1024.1061737540635
42,991.0587768554688,1012.7509093862327
43,972.705810546875,1005.9337690639677
44,963.5294189453124,996.8480745890174
45,945.1764526367188,987.7942743562066
46,935.9999389648438,978.4868945835831
47,935.9999389648438,968.7632644788335
48,935.9999389648438,960.4109090315474
49,935.9999389648438,952.6089578027113
50,972.705810546875,946.1429334725342
51,972.705810546875,951.1509897195597
52,954.3529052734376,957.3836477398149
53,945.1764526367188,958.9893806279104
54,954.3529052734376,956.6317460600776
55,945.1764526367188,956.587866083631
56,954.3529052734376,954.9533877480021
57,945.1764526367188,952.4002993730455
58,945.1764526367188,949.3149885291389
59,945.1764526367188,945.7541589126971
60,981.8822631835938,943.2241786271887
61,963.5294189453124,960.5936152992174
62,991.0587768554688,970.9954551325189
63,1027.7646484375,974.5684228442972
64,1018.5881958007812,993.0580939844654
65,1000.2351684570312,1001.4589256325829
66,981.8822631835938,1003.3197616707844
67,1000.2351684570312,1000.6294214019076
68,991.0587768554688,999.4906750687046
69,1055.2940673828125,1000.1830543729841
