,y_actual,y_predict
0,138.00000000000006,154.8594810442483
1,145.00000000000006,151.95652917372774
2,136.99999999999994,149.8321550720383
3,128.0,147.70814209176297
4,121.0,145.08681333547838
5,114.0,141.24958877786986
6,107.0,137.08652952718302
7,111.0,132.04682224934623
8,104.0,127.59306026029714
9,105.0,123.66488469510512
10,99.0,120.22123089010813
11,95.0,116.78113671047879
12,89.0,113.79703569932929
13,85.0,110.65734294746983
14,80.0,107.33378780705266
15,76.0,103.62826938804903
16,73.0,100.16862306328403
17,69.0,96.66713824325518
18,71.0,93.24081826613565
19,70.0,90.23257370901399
20,74.0,87.69100119647521
21,69.0,84.79666465111995
22,71.0,84.86739285951307
23,69.0,86.43563998346599
24,65.0,85.57090896298178
25,61.0,83.43884813404907
26,59.0,80.51995533253398
27,64.0,77.43706182023743
28,68.0,75.32414042625271
29,65.0,74.17659974974333
30,62.0,74.87227435964849
31,62.0,75.66400726570805
32,61.0,75.46007684428025
33,57.0,74.43830959742957
34,60.0,73.64126304770514
35,61.0,73.42433225536922
36,60.0,73.34746498293623
37,60.0,73.0114157127158
38,61.0,72.58911001329545
39,62.0,72.52751301780222
40,61.0,72.43769696323454
41,59.0,72.72850287914378
42,57.0,72.4317642542884
43,56.0,72.67443784457339
44,56.0,72.60840421456396
45,61.0,72.21467869563207
46,65.0,71.44074391641095
47,71.0,71.55289790988036
48,78.0,72.41334706216855
49,85.0,75.03452105213285
50,85.0,78.45403131115768
51,87.0,81.87968063422238
52,90.0,86.1784183590695
53,95.0,89.91994574193757
54,100.0,91.83652026419077
55,110.0,93.53079876166976
56,121.0,96.21666507353393
57,133.0,100.91428719465728
58,146.0,107.04638675019089
59,136.0,114.47310657532535
60,127.0,121.8943064017011
61,119.0,127.02816319107495
62,123.0,128.56365144389036
63,130.0,128.07293903088203
64,122.0,129.27191371451602
65,122.0,129.91863057842187
66,114.0,128.6891669296819
67,120.0,126.45485715178125
68,120.0,124.08966665565083
69,121.0,122.83255142434439
70,118.0,122.11763420194427
71,118.0,121.99356320180925
72,119.0,122.04530674157445
73,119.0,122.39574927958597
74,115.0,122.69955556640332
75,114.0,122.64440716759066
76,114.0,122.20167231388609
77,114.0,121.66705785467616
78,116.0,121.18991328908385
79,118.0,120.80310066579364
80,118.0,120.84560981511231
81,118.0,121.13945946865465
82,116.0,121.56068180383272
83,119.0,121.8542735135079
84,114.0,121.98592806333932
85,116.0,122.05562449626348
86,114.0,121.86092846528231
87,111.0,121.47813976632074
88,113.0,120.74790067820754
89,113.0,120.20668285599663
90,112.0,119.83606910756816
91,112.0,119.5102344144899
92,105.0,119.19992794221844
93,98.0,118.36723355004358
94,94.0,116.63771992030183
95,89.0,114.15655786146715
96,84.0,111.21254132728438
97,83.0,107.78782060214166
98,80.0,104.29448680831706
99,77.0,101.04439408128542
100,73.0,97.84129872686219
101,71.0,94.7331783043511
102,67.0,91.95207911670752
103,64.0,89.25052981771603
104,61.0,86.66128927851412
105,58.0,83.6757437817082
106,54.0,80.52351495790163
107,54.0,77.80313575660273
108,53.0,75.44516768875462
109,53.0,73.30000331136682
110,55.0,71.3564994493754
111,54.0,69.98067845037212
112,54.0,69.11692761658344
113,55.0,68.78025928108173
114,55.0,68.70633256873509
115,54.0,68.9332199943459
116,53.0,81.36822953428918
117,55.0,89.27498289632888
118,56.0,106.60287806488464
119,56.0,102.35815378583447
120,55.0,92.81103219456588
121,55.0,84.43626547983365
122,52.0,79.26995935196294
123,52.0,77.56381543659165
124,56.0,77.58460571229
125,61.0,78.60745632338296
126,67.0,73.60927800816933
127,72.0,74.5449951809137
128,79.0,70.49104618606293
129,83.0,72.87578882732907
130,87.0,76.23292825925898
131,93.0,79.5363121892592
132,88.0,83.57272100113869
133,93.0,93.89403531549556
134,97.0,123.8740771714244
135,97.0,154.65044333424942
136,97.0,148.98197208566557
137,97.0,133.8092495165459
138,97.0,119.93940142077838
139,97.0,110.55911792283064
140,97.0,105.5160057859465
141,97.0,104.14508572042052
142,97.0,105.15932100634814
143,97.0,108.29545413283984
144,97.0,107.70935407773186
145,97.0,105.66499416365548
146,97.0,105.66499416365548
147,97.0,105.66499416365548
148,97.0,105.66499416365548
149,97.0,105.66499416365548
150,97.0,105.66499416365548
151,97.0,105.66499416365548
152,97.0,105.66499416365548
153,97.0,105.66499416365548
154,97.0,105.66499416365548
155,97.0,105.66499416365548
156,97.0,105.66499416365548
157,97.0,105.66499416365548
158,97.0,105.66499416365548
159,97.0,105.66499416365548
160,97.0,105.66499416365548
161,97.0,105.66499416365548
162,97.0,105.66499416365548
163,97.0,105.66499416365548
164,97.0,105.66499416365548
165,97.0,105.66499416365548
166,97.0,105.66499416365548
167,97.0,105.66499416365548
168,97.0,105.66499416365548
169,97.0,105.66499416365548
170,97.0,105.66499416365548
171,97.0,105.66499416365548
172,97.0,105.66499416365548
173,97.0,105.66499416365548
174,97.0,105.66499416365548
175,97.0,105.66499416365548
176,97.0,105.66499416365548
177,97.0,105.66499416365548
178,97.0,105.66499416365548
179,97.0,105.66499416365548
