,y_actual,y_predict
0,655.0,741.8923942843655
1,640.0,725.805994974234
2,630.0,708.4040998758608
3,630.0,691.6907929403255
4,635.0,677.3362464799624
5,635.0,664.9488485748027
6,640.0,654.7325940726101
7,635.0,646.4767213062374
8,655.0,640.1552607351566
9,655.0,636.2250110501836
10,660.0,634.8907942400791
11,675.0,635.6426538913638
12,675.0,638.2558513812544
13,685.0,643.0197632348779
14,690.0,648.6854564443405
15,695.0,654.3233454339414
16,700.0,660.6330494719693
17,705.0,667.3716539440401
18,740.0,674.6508209655889
19,760.0,683.2581614863404
20,760.0,693.4438252054993
21,760.0,704.8215391967226
22,755.0,716.710829339247
23,755.0,728.1785424120983
24,755.0,737.2814996768919
25,770.0,745.0888202138475
26,770.0,752.1897047659943
27,775.0,758.7633070835058
28,770.0,764.8336084979246
29,775.0,770.1842550245524
30,765.0,774.8324573373069
31,715.0,778.3725747443262
32,715.0,778.471355722012
33,695.0,773.3259322803589
34,695.0,766.2371458647394
35,690.0,757.473350952768
36,690.0,747.5487951116795
37,710.0,737.7007584488294
38,720.0,729.7761873171291
39,725.0,724.8796047344024
40,710.0,722.7615326936696
41,715.0,721.3643130720083
42,700.0,719.1815666656394
43,700.0,717.4958110936922
44,700.0,715.189358170739
45,700.0,712.5305546979115
46,695.0,709.8092262745672
47,700.0,707.5910605776293
48,700.0,705.9012671758512
49,705.0,704.7897815883384
50,750.0,704.5008848433719
51,785.0,706.9254174211871
52,780.0,714.6347092757485
53,745.0,725.3254548419557
54,760.0,735.6523121049888
55,775.0,743.3275741123259
56,775.0,751.7136246700879
57,770.0,759.949784229226
58,755.0,766.7987726823842
59,760.0,771.867124239054
60,765.0,775.4260490283651
61,755.0,777.2489833438036
62,745.0,778.4629115911872
63,725.0,778.5282231048764
64,725.0,775.7074842322755
65,780.0,771.6303508107246
66,775.0,770.0493792258314
67,780.0,770.3469657490651
68,775.0,772.0574549478466
69,815.0,775.2976214750014
70,815.0,780.7861529815168
71,840.0,788.3198836797465
72,915.0,798.6542101603184
73,985.0,813.592107883994
74,1000.0,835.8481653224229
75,1010.0,863.9926222443378
76,1030.0,893.9264826058338
77,1030.0,922.5654738877486
78,1040.0,950.1199624183773
79,1040.0,974.4984751690855
80,1050.0,994.7580944330725
81,1080.0,1011.2617336002261
82,1085.0,1026.1321550421285
83,1100.0,1039.6270429256242
84,1110.0,1052.1888390000065
85,1100.0,1063.4241388866271
86,1110.0,1072.7362342425051
87,1125.0,1080.883285191993
88,1140.0,1088.352748378163
89,1090.0,1094.5861136352926
90,1015.0,1097.7697966037115
91,970.0,1095.8865097823227
92,960.0,1088.0895371438692
93,925.0,1075.8809206794783
94,1155.0,1061.2475183133474
95,1175.0,1052.68320447739
96,1190.0,1055.162370581642
97,1190.0,1065.7522625198699
98,1275.0,1077.4150810736712
99,1210.0,1092.8428458559454
100,1140.0,1108.1154535725539
101,1140.0,1118.4236800123942
102,1140.0,1123.485245558474
103,1065.0,1126.1582274946045
104,1060.0,1124.3089321380273
105,1050.0,1118.0394874128278
106,1030.0,1109.6655810504885
107,1110.0,1100.850246234555
108,1100.0,1095.6064409923097
109,1075.0,1092.5140774605202
110,1035.0,1089.9442367441743
111,1055.0,1085.422020863327
112,1050.0,1080.9113197063316
113,1025.0,1076.0712053293755
114,1010.0,1070.5336364522152
115,990.0,1063.8217806836528
116,940.0,1056.0781135401517
117,945.0,1046.6644736728633
118,910.0,1035.0064145382544
119,935.0,1022.4430831673583
120,950.0,1009.6392629505701
121,970.0,999.5550976839263
122,980.0,993.266738105679
123,925.0,990.1454188816431
124,900.0,987.1388477190345
125,855.0,984.3436561804203
126,870.0,976.7724335413282
127,810.0,966.3185688742063
128,810.0,952.6747879348203
129,820.0,935.4547487084845
130,885.0,918.2901643922205
131,870.0,907.1218034335934
132,890.0,900.8661456710861
133,970.0,898.6980920523524
134,1055.0,902.8708437407712
135,985.0,918.5008070738882
136,920.0,936.0393896208684
137,890.0,948.7013484397988
138,840.0,953.8695249757837
139,845.0,952.0052144193035
140,915.0,945.7713271613591
141,885.0,941.1539843085283
142,845.0,937.9859920704785
143,790.0,933.1601252451687
144,820.0,924.4715445093992
145,830.0,913.400152878572
146,835.0,902.2912693068822
147,835.0,893.1954358179119
148,805.0,885.738623475014
149,825.0,878.6095662318426
150,865.0,871.5473250929434
151,855.0,869.47459803474
152,835.0,869.5684046517218
153,840.0,870.9648028897484
154,855.0,871.3508071392009
155,840.0,872.2962427322839
156,860.0,873.0731641800326
157,900.0,874.3269487249097
158,860.0,878.653383594341
159,865.0,883.7376101169616
160,865.0,887.9741994344164
161,845.0,890.6210506238854
162,820.0,891.2637257444837
163,835.0,889.5419828222575
164,825.0,887.2089462401711
165,825.0,883.2218426061784
166,830.0,878.281872543977
167,825.0,874.2380243508412
168,775.0,871.1999489037732
169,725.0,866.6334704244384
170,725.0,857.0382356855199
171,685.0,842.3385238629662
172,685.0,825.8561485525262
173,695.0,805.9182046140714
