,y_actual,y_predict
0,254.0,187.6418367195626
1,238.0,198.09481762142687
2,222.0,207.93856687366704
3,208.0,211.4938155695626
4,200.0,211.30241648653447
5,188.0,210.6762389371546
6,208.0,208.36490189392327
7,206.0,204.387030290032
8,202.0,200.4704836389764
9,199.0,196.69758822234934
10,198.0,190.10685091892034
11,192.0,184.34007915787373
12,196.0,179.30964670542966
13,193.0,175.69799750620007
14,185.0,173.49699924488593
15,174.0,171.59846303226738
16,163.0,169.41697481761727
17,158.0,165.8408481724183
18,162.0,160.90818052625752
19,158.0,156.5479506308842
20,155.0,152.47773755235033
21,155.0,148.19489339609595
22,147.0,144.02224318500873
23,162.0,139.85616963523856
24,202.0,136.3060385045114
25,195.0,137.49861357576924
26,199.0,142.7857235709211
27,210.0,149.82422100496547
28,238.0,157.1361380371585
29,222.0,165.9603760414775
30,224.0,178.30367501147606
31,228.0,189.3579859136006
32,244.0,198.2690562317362
33,264.0,206.04205301122508
34,270.0,216.9015316629129
35,324.0,225.31943821145467
36,396.0,240.530042159478
37,460.0,265.73789146993033
38,428.0,304.8143464100139
39,400.0,346.58672690254537
40,480.0,379.2478002699981
41,535.0,411.38380286825355
42,498.0,447.5129868513129
43,464.0,484.65013805688204
44,432.0,507.1884958628515
45,540.0,521.473047158085
46,600.0,529.7833078153957
47,560.0,542.2218449950378
48,525.0,552.7442027001757
49,490.0,559.7606742195644
50,456.0,565.9284023836642
51,426.0,564.2392625613484
52,428.0,556.9507554394226
53,428.0,545.2070484286837
54,414.0,534.7780728770591
55,392.0,524.9868081715775
56,376.0,512.465402913611
57,452.0,495.84355124661874
58,476.0,486.13075587371947
59,460.0,485.7061803517601
60,466.0,489.048433195898
61,434.0,494.9144074020802
62,424.0,500.1066868762183
63,416.0,501.5112171203631
64,422.0,501.5205725015515
65,396.0,500.5340303894008
66,370.0,500.27315258094166
67,348.0,498.1416062234382
68,334.0,489.0234569030006
69,338.0,474.6748126637082
70,316.0,457.96726055527944
71,318.0,440.07725049079994
72,352.0,420.7521228062948
73,328.0,406.99551755796324
74,322.0,396.4324768190338
75,340.0,385.0592300289766
76,328.0,374.9486700258493
77,326.0,368.70222577025976
78,318.0,364.165842200882
79,306.0,360.2119169396655
80,306.0,355.39150313911705
81,300.0,349.8682234121996
82,294.0,344.3649472497612
83,290.0,335.50342182879064
84,296.0,327.3735741188006
85,304.0,321.1826559817207
86,296.0,316.75764650880683
87,286.0,313.6333300589006
88,290.0,310.0963254291871
89,278.0,306.0489563247305
90,270.0,304.8874701936545
91,304.0,301.98720010310234
92,306.0,299.86992016547873
93,290.0,300.7878016116199
94,310.0,302.1524481062604
95,290.0,302.98500193148834
96,270.0,303.64155496594793
97,264.0,302.74169496653974
98,268.0,299.35551903686843
99,272.0,294.1334246495165
100,272.0,287.4394509292468
101,258.0,283.42751050314945
102,244.0,277.85110385166536
103,242.0,270.5898843757731
104,232.0,263.03478644024733
105,240.0,254.3524220674662
106,300.0,245.72125413312497
107,330.0,245.52838656638107
108,310.0,258.9562227854786
109,314.0,276.7924088985318
110,360.0,291.76071169237076
111,338.0,307.29717821178974
112,352.0,325.2332946417016
113,346.0,340.6824085078686
114,356.0,356.81771598117666
115,350.0,370.0824019831
116,330.0,381.0353539818104
117,336.0,384.1580343128735
118,318.0,380.6079782826834
119,308.0,377.8129723234726
120,302.0,373.29548190349016
121,282.0,364.15608985971204
122,264.0,353.37267195909635
123,294.0,340.9760677007556
124,280.0,326.24214697768394
125,272.0,315.47138888188744
126,280.0,304.66291422351327
127,278.0,295.42759465444783
128,280.0,288.65290126764603
129,284.0,282.90474773438586
130,272.0,279.3831467612564
131,272.0,276.7255372346016
132,268.0,274.53036731139593
133,270.0,273.50256281845344
134,264.0,271.7619214617659
135,288.0,269.20063709092057
136,304.0,268.2717681679909
137,298.0,270.7551337200123
138,296.0,275.7620067316555
139,312.0,280.8011964431535
140,300.0,285.7838622718637
141,308.0,292.22074807863385
142,288.0,297.8415968140058
143,268.0,302.2552285555547
144,276.0,302.42752796271054
145,292.0,300.5467637557555
146,274.0,297.8534439237274
147,260.0,294.45296670606973
148,246.0,289.4717143767535
149,252.0,283.31484360458336
150,252.0,274.86851016168237
151,248.0,266.0730718722458
152,246.0,258.0000196139499
153,242.0,250.56834337622192
154,240.0,245.14278285883313
155,252.0,239.7424588040594
156,268.0,234.6865163084724
157,264.0,232.66495736965913
158,258.0,234.13757161497531
159,258.0,236.56916607534018
160,250.0,238.87454067236115
161,244.0,240.0868966886489
162,244.0,240.1748407586302
163,228.0,239.09618649669125
164,230.0,237.32763053859378
165,220.0,234.178260013091
166,208.0,228.91974991174985
167,206.0,221.2676757255799
168,212.0,212.8311952049253
169,210.0,205.92488544475927
170,210.0,200.30034337226107
171,212.0,195.45369266265732
172,212.0,191.22550024008822
173,214.0,188.050512384961
174,206.0,185.90371525410978
175,192.0,184.5789954235662
176,179.0,183.3611168356423
177,168.0,180.45856690735783
178,170.0,176.27586395295236
179,166.0,171.23851688677445
180,167.0,165.9233836626501
181,175.0,160.43281558394753
182,166.0,155.8328540456222
183,164.0,151.98988446359166
184,163.0,148.17572130184868
185,166.0,144.79973758792158
186,155.0,142.0303194545528
187,160.0,140.44033379845595
188,212.0,138.7119378525527
189,198.0,139.71711562654306
190,190.0,145.76863107386254
191,187.0,152.23115030322936
192,204.0,156.86723519988178
193,190.0,161.72340758472023
194,177.0,166.58890316480262
195,168.0,169.16456191254986
196,164.0,168.7356627453853
197,167.0,166.6204024757763
198,169.0,163.7132499574347
199,177.0,158.2314579129203
200,189.0,153.17301832447595
201,176.0,151.61452125070463
202,185.0,151.57800093239587
203,236.0,150.79868265929724
204,220.0,156.85535858637775
205,222.0,167.7385529148051
206,208.0,177.888379770168
207,220.0,186.62685296116152
208,214.0,192.23799495211813
209,222.0,196.88850451621062
210,236.0,200.1610426046581
211,244.0,203.61503431929697
212,232.0,208.94552023892652
213,224.0,215.17448216235272
214,220.0,214.8837143401426
215,218.0,214.25166285589964
216,214.0,213.08071673931582
217,214.0,210.45747643701532
218,220.0,207.52365786369245
219,220.0,204.856671498553
220,208.0,203.06317947998872
221,195.0,200.20071714552344
222,202.0,196.21810884347315
223,202.0,191.47379334426535
224,200.0,188.1474135350681
225,200.0,185.1441430579345
226,198.0,182.2441626408824
227,199.0,179.63110919000206
228,186.0,177.51981315588512
229,173.0,174.62700484012248
230,175.0,171.25806448370702
231,185.0,167.1378559047858
232,180.0,163.64648557998606
233,169.0,161.0840337981137
234,168.0,158.21428134722925
235,165.0,154.896382534396
236,164.0,151.38954149896136
237,165.0,147.92580817180067
238,164.0,144.5227238926421
239,164.0,141.90943977582646
240,158.0,140.1858609929434
241,166.0,138.77904554674222
242,171.0,138.09515859895384
243,166.0,139.66618673376647
244,159.0,142.83986032949508
245,157.0,146.1799459867063
246,157.0,147.28893416021344
