,y_actual,y_predict
0,206.96365356445312,203.71537558474958
1,208.7478485107422,202.43892311180548
2,205.17950439453125,202.60754653422904
3,180.2011260986328,202.63215859304233
4,180.2011260986328,200.7412887662222
5,172.17234802246094,197.63128460797964
6,155.22274780273438,193.60244063099458
7,157.0069122314453,187.6836109436456
8,146.30189514160156,180.9210228484394
9,136.48898315429688,173.65324936490748
10,127.56812286376953,166.3224109828884
11,118.64727020263672,159.30165465629005
12,123.10769653320312,151.9932865298382
13,115.07892608642578,145.72370543008174
14,123.9997787475586,140.35315869521372
15,133.81271362304688,136.57331179793044
16,137.38104248046875,135.35227225780656
17,129.352294921875,136.41112001141735
18,134.70480346679688,136.46002036808812
19,125.78395080566406,136.5390180413042
20,161.46734619140625,136.705070054598
21,181.98529052734372,141.99650704514988
22,190.90614318847656,156.62709030508648
23,196.25865173339844,167.73825499965034
24,183.7694549560547,175.01673127324045
25,201.6111602783203,178.23071250767376
26,190.90614318847656,185.7619775998519
27,189.12196350097656,190.1134680478118
28,178.4169464111328,190.3542154493128
29,168.60403442382812,189.51329617599112
30,174.84860229492188,185.56620806651864
31,173.064453125,182.63965807294431
32,163.2515106201172,180.37810685641813
33,163.2515106201172,177.18995178438234
34,177.52487182617188,173.28477204016977
35,170.38818359375,173.17930068264457
36,168.60403442382812,176.0091706738782
37,165.92776489257812,175.1961944615112
38,169.49610900878906,172.815517891766
39,174.84860229492188,171.08430579936257
40,173.95652770996094,172.86134874552886
41,189.12196350097656,174.01690140616927
42,185.5536346435547,177.8456797909845
43,189.12196350097656,183.69246021332273
44,185.5536346435547,185.52692091976633
45,181.98529052734372,185.01511711036332
46,180.2011260986328,183.62960077851903
47,177.52487182617188,182.41747089085197
48,178.4169464111328,181.21892028481196
49,183.7694549560547,180.70047314964273
50,183.7694549560547,181.09953343235944
51,180.2011260986328,182.14581677041616
52,180.2011260986328,182.203906957294
53,177.52487182617188,182.2166706103593
54,176.63278198242188,182.2862916682015
55,175.74069213867188,182.4459680811349
56,180.2011260986328,181.84354856114027
57,192.69029235839844,181.55640372420373
58,187.3378143310547,185.71200634155807
59,190.90614318847656,189.325676702103
60,210.53201293945312,189.563927408541
61,199.8269805908203,200.15815792778676
62,205.17950439453125,207.44761094301307
63,198.04281616210935,207.34086944635357
64,201.6111602783203,204.10303574611865
65,192.69029235839844,201.7590562354793
66,203.39532470703125,198.77761008137963
67,205.17950439453125,198.47965038328482
68,201.6111602783203,198.3922224728734
69,208.7478485107422,198.69038763465173
70,206.96365356445312,203.09025544081535
71,201.6111602783203,206.80455319689287
72,201.6111602783203,206.82468863787497
73,196.25865173339844,205.86552190161825
74,199.8269805908203,203.7006818182939
75,196.25865173339844,201.38623304252718
76,196.25865173339844,199.40299795071962
77,199.8269805908203,198.02308517387962
78,206.96365356445312,197.04772416366055
79,203.39532470703125,199.3584247837466
80,210.53201293945312,201.42946135629916
81,214.100341796875,203.1474801897536
82,212.3161773681641,212.93506651378726
83,214.100341796875,216.4290138085794
84,215.88450622558597,217.0047105973758
85,217.66868591308597,215.4911343551668
86,217.66868591308597,216.87593467720498
87,217.66868591308597,217.65479146576803
88,217.66868591308597,218.21213349883928
89,219.74497985839844,219.69705689645969
90,212.2323303222656,219.41300024094772
91,223.50131225585935,217.11967064137494
92,223.50131225585935,217.11440952584314
93,223.50131225585935,218.51129484817392
94,219.74497985839844,220.05034858713577
95,215.98866271972656,219.10945566636528
96,217.8668212890625,217.66144101770647
97,215.98866271972656,216.88457037808382
98,214.11050415039065,215.86387038170778
99,206.5978546142578,215.17457708062994
100,210.3541717529297,214.3921713738975
101,215.98866271972656,213.1099347869545
102,229.13580322265625,212.25836253295245
103,221.62315368652344,216.29858795276843
104,229.13580322265625,220.15876492412434
105,234.7702789306641,222.4351655614119
106,227.2576446533203,231.3152872833618
107,227.2576446533203,232.74361166235275
108,225.3794708251953,230.5133749790422
109,225.3794708251953,227.46817282133813
110,225.3794708251953,225.90758897881534
111,229.13580322265625,224.63504654202978
112,231.0139617919922,224.63171865297448
113,236.6484375,225.63539629448192
114,231.0139617919922,233.14764043050658
115,236.6484375,235.94477632125682
116,229.13580322265625,239.25202561565044
117,231.0139617919922,238.64238062278636
118,232.8921356201172,234.69795731502705
119,227.2576446533203,231.82744598458177
120,223.50131225585935,230.11780757894485
121,219.74497985839844,228.00226321422767
122,219.74497985839844,225.87953384676052
123,214.11050415039065,223.31902985766928
124,200.9633636474609,221.38133610261607
125,206.5978546142578,218.82698045859897
126,210.3541717529297,215.5102549300759
127,208.47601318359372,212.80183265430193
128,210.3541717529297,210.16102038274084
129,206.5978546142578,209.07612855070454
130,208.47601318359372,208.73704498505043
131,199.085205078125,208.210005732208
132,191.5725555419922,207.1206435085127
133,186.8771514892578,205.24241903748558
134,182.18174743652344,202.32809724616504
135,187.81622314453125,197.97486969615383
136,187.81622314453125,194.50192328028334
137,186.8771514892578,191.72943991846589
138,182.18174743652344,189.55874723324814
139,186.8771514892578,188.09399040747093
140,183.12081909179688,187.05613108043732
141,186.8771514892578,186.4136959515398
142,191.5725555419922,186.59056905216414
143,191.5725555419922,188.13503333479127
144,193.45071411132807,189.01837151949545
145,197.20704650878903,190.0980146883444
146,199.085205078125,191.11986652658243
147,199.085205078125,192.2869189273261
148,204.71969604492188,193.39480401339668
149,199.085205078125,195.85241116717856
150,200.9633636474609,198.24938162964182
151,200.9633636474609,198.94592219519186
152,200.9633636474609,199.13118817597817
153,200.9633636474609,199.14567025257816
154,199.085205078125,199.3881360776138
155,200.9633636474609,199.27639496465602
156,200.9633636474609,199.2744274942323
157,199.085205078125,199.30126852270286
158,195.3288726806641,199.29224679914594
159,197.20704650878903,198.77094807709676
160,195.3288726806641,198.52376903968525
161,200.9633636474609,198.20270401645607
162,200.9633636474609,198.7244074397
163,206.5978546142578,199.04672392354684
164,219.74497985839844,200.95067493821585
165,219.74497985839844,205.86176129359316
166,214.11050415039065,210.32501153302752
167,215.98866271972656,212.548881955236
168,221.62315368652344,212.93699662717765
169,221.62315368652344,214.48723257145917
170,225.3794708251953,217.16152919725698
171,229.13580322265625,219.389720582991
172,238.526611328125,221.65798983935014
173,249.79559326171875,231.97703911159354
174,287.3588562011719,240.9181679821096
175,277.968017578125,262.9255854713922
176,287.3588562011719,287.4563841761341
177,281.7243347167969,293.0217190439381
178,276.0898742675781,288.69549440287534
179,294.8714599609375,302.6499060197025
180,321.1657409667969,323.42279496673143
181,341.8255310058594,351.0931059947142
182,347.46002197265625,368.14871484916887
183,345.58184814453125,381.56028830112757
184,341.8255310058594,363.7019141567582
185,341.8255310058594,349.28020652269265
186,345.58184814453125,344.2516198450476
187,347.46002197265625,342.4588869448693
188,343.7037048339844,338.36826688704804
189,343.7037048339844,334.11544881654146
190,353.0945129394531,337.0271680678711
191,356.850830078125,352.46064736733916
192,356.850830078125,361.64161773129723
193,347.46002197265625,361.18888161781166
194,338.0692138671875,369.3664358394958
195,338.0692138671875,366.99149980054386
196,339.9473876953125,353.82461491710586
197,330.5565490722656,347.62883886292815
198,338.0692138671875,340.67321452399636
199,332.4347229003906,336.00515434915513
200,343.7037048339844,330.67022754559775
201,364.3634948730469,337.66345796478055
202,398.17041015625,365.6450900564573
203,454.5152893066406,406.6193364709386
204,443.2463073730469,441.35355742522495
205,467.6624145507813,442.0529433514828
206,454.5152893066406,465.3951867914236
207,445.12445068359375,454.8736530591001
208,415.0738525390625,446.08508719974816
209,394.4140930175781,441.3662214595347
210,437.61181640625,434.15463295417914
211,422.5865173339844,434.1683803424563
212,400.0485534667969,429.09753663390666
213,379.3887634277344,418.7276226476549
214,360.607177734375,407.67725029871536
215,353.0945129394531,409.0289149321615
216,328.67840576171875,408.9576377125069
217,336.1910705566406,394.652384403775
218,349.33819580078125,387.2676585011313
219,343.7037048339844,381.92884033993204
220,353.0945129394531,390.0956730930413
221,351.2163391113281,379.4316035999253
222,356.850830078125,366.9164744252086
223,362.4853210449219,362.72150994703526
224,358.72900390625,362.5334670934357
225,358.72900390625,372.8799831244585
226,356.850830078125,363.6400882665442
227,364.3634948730469,353.7893872346455
228,362.4853210449219,355.0501435274054
229,373.7543029785156,355.3644593799405
230,373.7543029785156,384.1663149484565
231,368.1198120117188,399.6272578936178
232,379.3887634277344,388.63943367087063
233,398.17041015625,391.27722624890157
234,385.0232849121094,409.8115821381275
235,388.7796020507813,405.7339747802606
236,377.5106201171875,402.06058297571445
237,379.3887634277344,393.31649689075203
238,368.1198120117188,382.1280529465068
239,360.607177734375,375.8535469445188
240,364.3634948730469,371.1216373734898
241,360.607177734375,365.58498258977795
242,373.7543029785156,367.4295296952293
243,362.4853210449219,379.79516847477595
244,358.72900390625,376.01388333170826
245,368.1198120117188,366.3477820801676
246,371.8761291503906,364.1323667998434
247,364.3634948730469,361.5684539814579
248,362.4853210449219,360.94825251358293
249,362.4853210449219,357.7982140679208
250,360.607177734375,355.88757614428
251,356.850830078125,356.9929832138042
252,349.33819580078125,356.5837120086353
253,334.3128967285156,357.8991154150314
254,339.9473876953125,357.79583567013015
255,345.58184814453125,354.9044261926049
256,339.9473876953125,349.5477825003198
257,334.3128967285156,344.0574691164934
258,323.0439147949219,339.99108132097956
259,324.9220886230469,336.91021564875933
260,319.2875671386719,332.02553448979666
261,311.77496337890625,327.65194113043094
262,311.77496337890625,326.4196042008012
263,324.9220886230469,321.4158506110835
264,321.1657409667969,319.69349836175905
265,308.01861572265625,318.7270220993079
266,304.2622985839844,317.2556032692478
267,317.409423828125,314.33862601547247
268,319.2875671386719,312.5022538741552
269,317.409423828125,312.52577946591487
270,311.77496337890625,312.6908975533746
271,315.5312805175781,311.9926603558927
272,313.6531066894531,310.99752813576686
273,311.77496337890625,310.22531467296994
274,321.1657409667969,309.5913097812678
275,321.1657409667969,311.9604430277042
276,315.5312805175781,314.08114577611144
277,321.1657409667969,314.51036252400957
278,323.0439147949219,314.78348602109094
279,334.3128967285156,316.8443801590857
280,321.1657409667969,325.624808411337
281,321.1657409667969,329.6142749620725
282,326.8002319335937,327.1380515533319
283,324.9220886230469,325.8673987598172
284,321.1657409667969,323.4575587993608
285,323.0439147949219,322.18884857158093
286,315.5312805175781,320.75736441018483
287,306.14044189453125,319.3257775169469
288,313.6531066894531,317.25783846507727
289,304.2622985839844,314.94794413429463
290,296.7496337890625,311.75519726024146
291,283.6025085449219,307.6885230608052
292,276.0898742675781,303.40334134706274
293,285.48065185546875,297.4638968034702
294,285.48065185546875,292.0536800122579
295,283.6025085449219,288.1640727030566
