,y_actual,y_predict
0,178.65093994140625,209.93732570245706
1,163.4002685546875,205.15450386271272
2,163.4002685546875,199.1616630441947
3,163.4002685546875,192.79592794035779
4,154.68557739257812,186.86345984611825
5,136.16688537597656,181.24949117850892
6,137.2562255859375,175.09919304004632
7,132.89889526367188,168.8596525126927
8,132.89889526367188,162.81493616436893
9,165.5789337158203,157.2658030862191
10,206.9736328125,155.11547889529845
11,212.42034912109372,158.16881895386084
12,181.9189453125,166.35789948317748
13,177.56161499023438,172.96956209098266
14,166.6682586669922,176.9626439630375
15,159.04293823242188,178.0469958425917
16,179.7402801513672,177.09162192213546
17,172.11492919921875,177.51840207474103
18,163.4002685546875,177.36769608565325
19,165.5789337158203,176.4529538795726
20,176.47227478027344,175.0522826446919
21,167.75759887695312,174.81023381065546
22,166.6682586669922,174.8122798594605
23,167.75759887695312,174.1238176270878
24,168.84693908691406,173.54654533320587
25,167.75759887695312,172.87461114189895
26,165.5789337158203,172.12661519129784
27,164.48959350585938,171.34072826541347
28,163.4002685546875,170.49747802954028
29,165.5789337158203,169.6324111155668
30,163.4002685546875,169.18674807517013
31,161.22158813476562,168.77382853778573
32,161.22158813476562,168.10174729985013
33,157.95359802246094,167.3189391102375
34,157.95359802246094,166.46439317248087
35,155.77491760253906,165.36715979818598
36,151.41757202148438,164.2036209983445
37,148.1495819091797,162.65426881651982
38,151.41757202148438,160.9092874804065
39,149.23890686035156,159.09045344549526
40,150.3282470703125,157.53597563832733
41,149.23890686035156,156.24825217935026
42,150.3282470703125,155.27692264934709
43,149.23890686035156,154.5187619955038
44,152.5069122314453,153.9016350236457
45,154.68557739257812,153.66130873583114
46,152.5069122314453,153.80206849095373
47,151.41757202148438,154.0547836673028
48,157.95359802246094,154.25730300647905
49,154.68557739257812,155.2835506711024
50,154.68557739257812,156.15740929293918
51,154.68557739257812,156.65992728212262
52,153.5962371826172,156.95892265398882
53,150.3282470703125,157.11952782212063
54,151.41757202148438,156.96494736443324
55,151.41757202148438,156.69572767447897
56,152.5069122314453,156.28760857932178
57,153.5962371826172,156.04141387062248
58,156.86424255371094,155.99789479065907
59,157.95359802246094,156.30315182810853
60,166.6682586669922,156.85271297474543
61,164.48959350585938,158.0781273154107
62,163.4002685546875,159.65103384635364
63,164.48959350585938,161.0304589440534
64,164.48959350585938,162.22729582276403
65,163.4002685546875,163.26783810022985
66,161.22158813476562,164.10865240366533
67,162.31092834472656,164.57172660516648
68,161.22158813476562,164.75974966755234
69,162.31092834472656,164.80233269069075
70,163.4002685546875,164.76802629208197
71,166.6682586669922,164.8457358138841
72,164.48959350585938,165.24110974753205
73,166.6682586669922,165.70950115512696
74,163.4002685546875,166.20598098960275
75,165.5789337158203,166.5578980230046
76,167.75759887695312,167.39719984683063
77,167.75759887695312,168.0114665516939
78,168.84693908691406,168.47487601950849
79,175.3829345703125,168.92688475213336
80,178.65093994140625,171.17442525048614
81,173.20425415039062,172.86939812884498
82,172.11492919921875,174.00368557303915
83,171.02560424804688,174.67749691959472
84,168.84693908691406,174.88852479684076
85,172.11492919921875,174.67640751414268
86,172.11492919921875,174.43350875059235
87,174.29359436035156,174.35613197430433
88,179.7402801513672,174.4673551033199
89,179.7402801513672,175.1266147154994
90,191.72299194335935,176.12108476339435
91,186.2762908935547,178.81855118390982
92,188.45497131347656,181.32504466850523
93,187.3656311035156,183.36721177078115
94,190.63365173339844,185.0941338902907
95,190.63365173339844,186.57725080881727
96,190.63365173339844,188.02125038317726
97,189.5443115234375,189.24732223233943
98,189.5443115234375,190.192120349193
99,190.63365173339844,190.86270591284813
100,193.9016571044922,191.4035829057273
101,191.72299194335935,192.24349140193
102,191.72299194335935,193.11068839135348
103,189.5443115234375,193.38298261624723
104,189.5443115234375,193.373604402402
105,190.63365173339844,193.1850839022779
106,189.5443115234375,192.94435764763332
107,189.5443115234375,192.86651200266635
108,189.5443115234375,192.70675718418164
109,189.5443115234375,192.47652585749393
110,187.3656311035156,192.27177224982788
111,191.72299194335935,192.05427432091906
112,193.9016571044922,191.9885461584234
113,190.63365173339844,192.36643666805224
114,190.63365173339844,192.73658916394572
115,188.45497131347656,192.78212068205616
116,191.72299194335935,192.7976084732572
117,188.45497131347656,192.8314333991903
118,187.3656311035156,192.8175236283818
119,187.3656311035156,192.4529589043789
120,189.5443115234375,191.99847054546092
121,189.5443115234375,191.7060300921689
122,189.5443115234375,191.5095799975589
123,189.5443115234375,191.3932820793203
124,190.63365173339844,191.44316533737378
125,192.81231689453125,191.64343360273128
126,199.3483123779297,192.0472849845904
127,200.4376678466797,192.92594572918728
128,198.2589874267578,194.23957880414116
129,198.2589874267578,195.56453867083715
130,198.2589874267578,196.68216783266584
131,198.2589874267578,197.6077347712849
132,206.9736328125,198.3418234718769
133,206.9736328125,199.7918931310696
134,206.9736328125,201.42475099266647
135,222.2243194580078,202.9495405056332
136,223.31369018554688,205.57664364384976
137,223.31369018554688,208.4935294725779
138,223.31369018554688,211.30213688606347
139,223.31369018554688,213.71389653854828
140,214.59898376464844,215.67283996235003
141,214.59898376464844,216.47398696722757
142,214.59898376464844,216.6569028901321
143,211.33099365234372,216.5458398318752
144,209.15231323242188,215.70489108580776
145,205.8843231201172,214.3576683595267
146,205.8843231201172,213.18799393406942
147,201.5269927978516,211.88774210232714
148,201.5269927978516,210.46144021993095
149,216.77767944335935,208.9998807573049
150,215.6883544921875,208.66475392810116
151,201.5269927978516,209.1039830482924
152,210.2416839599609,209.36634616401705
153,201.5269927978516,209.43914012708834
154,224.4029998779297,209.16671734142778
155,218.95632934570312,209.70253172894743
156,216.1127471923828,210.9076519543193
157,222.93736267089844,212.41159445666872
158,220.66249084472656,213.6932898441356
159,212.7004547119141,214.84007541150277
160,196.7763519287109,215.33805428132484
161,196.7763519287109,214.38866746938942
162,193.3640594482422,212.286058649082
163,194.50149536132807,209.6190579793003
164,194.50149536132807,207.08378588083968
165,189.95172119140625,204.72623349755858
166,189.95172119140625,202.26200592742097
167,187.6768493652344,199.95563081252592
168,186.5394287109375,197.76354537905468
169,188.81430053710935,195.78621356426748
170,188.81430053710935,194.19231549687785
171,188.81430053710935,193.07619209252707
172,188.81430053710935,192.31948509964178
173,188.81430053710935,191.80811154234485
174,188.81430053710935,191.47962869995897
175,188.81430053710935,191.30217787004335
176,188.81430053710935,191.24297773759548
177,180.8522491455078,191.21156605690595
178,176.30250549316406,190.72123277150976
179,178.577392578125,189.36137411835796
180,170.61532592773438,187.7377133931864
181,164.92816162109375,185.40622985637432
182,169.4779052734375,182.40605807755057
183,162.65328979492188,179.56063438957096
184,164.92816162109375,176.54154905323068
185,167.20301818847656,173.75898149702164
186,166.0655975341797,171.7781180423463
187,167.20301818847656,170.4163729910149
188,167.20301818847656,169.5197322249271
189,170.61532592773438,168.99206169983805
190,172.89019775390625,168.60064542116822
191,202.4635467529297,168.74207570891764
192,204.7384033203125,171.19623352592194
193,208.15069580078125,175.45119872155863
194,209.28814697265625,180.97292824250067
195,209.28814697265625,186.68443603740877
196,210.42556762695312,191.87534462205198
197,210.42556762695312,196.46922918951316
198,210.42556762695312,200.21994334641388
199,210.42556762695312,203.19916518198022
200,204.7384033203125,205.4570165899374
201,200.18865966796875,206.700654629364
202,207.0132751464844,207.01566716029458
203,203.60096740722656,207.01050288269465
204,199.0512237548828,207.14155251872438
205,199.0512237548828,206.96610656455778
206,209.28814697265625,206.20486381337696
207,199.0512237548828,205.8366640967126
208,204.7384033203125,205.40432180034318
209,199.0512237548828,205.33105896859294
210,199.0512237548828,205.18216879530297
211,188.81430053710935,204.28494908563135
212,204.7384033203125,202.99610303067746
213,203.60096740722656,202.14325779221502
214,214.97531127929688,201.71915346811855
215,210.42556762695312,202.57413802496194
216,208.15069580078125,203.8300910094755
217,208.15069580078125,205.02528768807628
218,194.50149536132807,205.8360574243359
219,194.50149536132807,205.2755274394645
220,197.9137725830078,204.09996274619473
221,201.3260803222656,202.7587361612988
222,201.3260803222656,201.762237290061
223,199.0512237548828,201.41638529989314
224,209.28814697265625,201.18904617032535
225,209.28814697265625,201.62022049632967
226,209.28814697265625,202.75630611072623
227,208.15069580078125,204.09926196397566
228,207.0132751464844,204.9624996178881
229,207.0132751464844,205.53687047171917
230,210.42556762695312,206.05994305879543
231,210.42556762695312,206.74225958235496
232,210.42556762695312,207.41309470514565
233,207.0132751464844,207.92966026883533
234,209.28814697265625,208.17751366350637
235,209.28814697265625,208.42038595866353
236,209.28814697265625,208.71586229463833
237,208.15069580078125,209.01055214121624
238,208.15069580078125,209.14644843412788
239,209.28814697265625,209.23555701058675
240,210.42556762695312,209.24672583223628
