,y_actual,y_predict
0,945.0,902.1090891724953
1,940.0,927.9114424269743
2,960.0,945.3027109401435
3,960.0,953.8156247422374
4,980.0,959.1260460609244
5,960.0,963.0634878462954
6,960.0,965.3910793342756
7,960.0,961.431624374866
8,960.0,958.8009652094329
9,985.0,954.6893807933816
10,980.0,957.9154696217623
11,945.0,960.8252513900145
12,940.0,957.4316025890531
13,940.0,942.8999851839536
14,930.0,931.8627408156585
15,940.0,941.5999240967586
16,945.0,955.3402306973754
17,945.0,972.9154942256519
18,950.0,981.1929452982502
19,935.0,983.266933170671
20,920.0,977.2654924573721
21,940.0,944.778264736618
22,980.0,938.6538219800896
23,985.0,954.0516869472773
24,975.0,971.6725337626888
25,985.0,985.1382458453888
26,1025.0,997.2939364428554
27,1020.0,1021.830620144064
28,1015.0,1034.7838253849463
29,1025.0,1040.4517810162477
30,1055.0,1039.2259252802028
31,1045.0,1046.4766691700415
32,1025.0,1055.518519455799
33,1030.0,1054.4329332818454
34,1030.0,1050.602029950723
35,1040.0,1047.1752703486598
36,1090.0,1052.3373951508643
37,1145.0,1072.8628761144107
38,1145.0,1103.505202031528
39,1140.0,1132.5861325574056
40,1115.0,1144.6349953784495
41,1075.0,1113.550875273382
42,1080.0,1095.264936187765
43,1070.0,1061.4158095871908
44,1045.0,1048.1552500715275
45,1035.0,1030.9380192615301
46,1015.0,1021.2066008211848
47,1030.0,998.3249333090462
48,1020.0,998.5452212834045
49,1020.0,1013.0032987783536
50,1020.0,1025.1813659385089
51,1010.0,1032.2028493947334
52,1035.0,1036.361293201588
53,1035.0,1039.82397813086
54,1055.0,1043.916079977487
55,1075.0,1050.9260584410274
56,1090.0,1063.0130778418852
57,1090.0,1073.4404464982106
58,1070.0,1087.0247135494467
59,1075.0,1093.0528668004133
60,1060.0,1090.298550566349
61,1095.0,1085.5128748031966
62,1095.0,1087.6274480186398
63,1100.0,1088.213813796525
64,1100.0,1095.3373361685503
65,1095.0,1099.099135477092
66,1095.0,1098.4861736619346
67,1090.0,1097.2529174504455
68,1085.0,1096.1366245497734
69,1105.0,1095.1315980134336
70,1105.0,1096.9826488776723
71,1105.0,1098.2077207435073
72,1080.0,1098.6647602812052
73,1090.0,1097.0356557860257
74,1080.0,1092.7200120549917
75,1075.0,1089.2006878739141
76,1080.0,1083.593800052493
77,1105.0,1079.8531652396132
78,1125.0,1083.361681887327
79,1115.0,1094.317490164703
80,1150.0,1105.3532593756743
81,1120.0,1121.6558833866306
82,1090.0,1127.743937900472
83,1090.0,1118.9023263339507
84,1095.0,1107.3869766875978
85,1105.0,1096.8281832409173
86,1090.0,1094.0245757667376
87,1085.0,1090.6438361354108
88,1095.0,1086.837726557299
89,1080.0,1085.9021867203353
90,1090.0,1086.9958461402282
91,1105.0,1093.4350930246328
92,1080.0,1095.4085263968861
93,1105.0,1091.6227110333373
94,1120.0,1092.8880195125346
95,1135.0,1102.741860580236
96,1135.0,1114.2616171819411
97,1140.0,1119.8640548425658
98,1145.0,1124.9240172848417
99,1140.0,1128.6048619345615
100,1115.0,1131.3144605334348
101,1130.0,1128.6903469928632
102,1145.0,1123.7660619911346
103,1110.0,1124.8406184322953
104,1115.0,1119.2571047564181
105,1125.0,1114.2162514650809
106,1125.0,1111.8371004511425
107,1100.0,1112.566630555909
108,1080.0,1110.9805216503414
109,1090.0,1098.8839353296016
110,1105.0,1090.3534893752978
111,1075.0,1090.8020297848166
112,1060.0,1086.1006293275161
113,1055.0,1079.1398988986464
114,1050.0,1069.5628689424761
115,1020.0,1060.8526266164522
116,1045.0,1052.3564796129776
117,1055.0,1045.565521892674
118,1055.0,1045.7559714925985
119,1075.0,1049.1757071238062
120,1080.0,1058.0934775447959
121,1095.0,1069.3966514247822
122,1125.0,1081.5413130609813
123,1095.0,1099.6653860343993
124,1115.0,1107.8228825906658
125,1115.0,1111.343731306718
126,1115.0,1113.0081408223657
127,1110.0,1118.9921566255405
128,1130.0,1115.7232944069772
129,1125.0,1114.752233522322
130,1145.0,1115.0416606236852
131,1175.0,1124.0264673781198
132,1165.0,1135.2392925011807
133,1140.0,1144.355604284653
134,1150.0,1143.7298042802345
135,1180.0,1142.6982928063371
136,1170.0,1145.26273345567
137,1175.0,1150.5076275453707
138,1180.0,1150.3487549532638
139,1170.0,1154.300942139666
140,1160.0,1153.8348047697705
141,1165.0,1148.964205619097
142,1185.0,1146.2638776741996
143,1175.0,1149.7277322365799
144,1125.0,1152.661542404252
145,1115.0,1143.4122936398626
146,1095.0,1111.8059308089457
147,1100.0,1094.7024506763469
148,1085.0,1087.9838250425587
149,1085.0,1086.0848037903693
150,1085.0,1085.7054970197653
151,1035.0,1081.5404612965015
152,995.0,1049.4074858176214
153,1005.0,988.5216943037889
154,960.0,987.609614251733
155,930.0,939.8443109736023
156,865.0,898.9184288087102
157,860.0,862.5204895853461
158,870.0,848.4362923343083
159,895.0,852.1676626654183
160,845.0,874.1082021792461
161,870.0,865.0604512641935
162,855.0,865.833273224478
163,900.0,859.2840191058417
164,890.0,872.2285925161078
165,900.0,883.3900401932984
166,900.0,894.3270232412289
167,895.0,898.1024199204159
168,880.0,900.525924409369
169,885.0,896.7574220847035
170,890.0,897.1431232611127
171,900.0,893.5211738046287
172,870.0,898.0372475932962
173,840.0,893.3094918147723
174,860.0,879.932839269391
175,860.0,868.6075442017546
176,870.0,864.5797227984261
177,860.0,865.5671276855636
178,860.0,866.6627807281159
179,895.0,867.2328950866141
180,890.0,875.4789751487828
181,870.0,888.5206250209237
182,910.0,890.8711802027241
183,945.0,906.319632573366
184,970.0,928.937948241501
185,965.0,956.6777138718255
186,990.0,968.5513724426927
187,1010.0,985.0280634748012
188,1000.0,1004.5837357400611
189,1005.0,1006.0735389380247
190,1010.0,1012.3079765843722
191,1010.0,1007.633810987704
192,1005.0,1001.2334443743107
193,1010.0,997.2938824360496
194,1010.0,993.9997600771313
195,1000.0,1001.7221264995187
196,1000.0,997.2590025262955
197,1000.0,990.5278684340835
198,1000.0,990.7812986492199
199,1000.0,986.9245803542539
200,1000.0,984.9252198575942
201,1005.0,985.8890708336768
202,1040.0,994.966991879256
203,1035.0,1020.0269533081707
204,1010.0,1033.0109918060023
205,1020.0,1034.5356625693073
206,1035.0,1029.631085422536
207,1035.0,1031.3503164752117
208,1035.0,1035.4337587162936
209,1020.0,1034.0389079696859
210,1020.0,1021.4756318665798
211,1015.0,1010.0819857855404
212,1015.0,1005.044176163472
213,1020.0,1006.9473690556455
214,1010.0,1023.2787740649312
215,970.0,1010.8674839146688
216,960.0,979.6968641948768
217,960.0,963.3138109341661
218,955.0,954.843673608358
219,965.0,949.8691561050421
220,965.0,961.1414164893964
221,970.0,962.620687588706
222,970.0,971.5477826704775
223,980.0,974.2242565807848
224,980.0,983.0116800329578
225,980.0,985.56703442298
226,965.0,984.581310690554
227,965.0,977.5422310454786
228,1010.0,975.0775841718774
229,1020.0,995.4773014156041
230,1030.0,1017.3262504017362
231,1035.0,1029.4926520918416
232,1035.0,1034.272609305787
233,1015.0,1034.82778075265
234,1015.0,1024.7601159394796
235,1075.0,1017.4972498363196
236,1075.0,1045.9517909120698
237,1020.0,1057.5064513408286
238,975.0,1044.342801637468
239,930.0,988.1958326681909
240,910.0,933.4406653755719
241,895.0,886.7359932694926
242,890.0,858.8863068158257
243,890.0,847.3040381079489
244,840.0,845.801439154643
245,835.0,844.3051481962528
246,835.0,845.3530777391092
247,835.0,847.5563949378204
248,830.0,851.2084277281789
249,830.0,851.1621114915366
250,820.0,849.5793232329993
251,825.0,844.6055618249643
252,840.0,833.2590960894597
253,855.0,836.1991154967458
254,855.0,848.6939078840117
255,865.0,857.5001773968266
256,865.0,871.628592334339
257,860.0,877.7461870278938
258,850.0,876.0113279486753
259,850.0,873.752065871376
260,870.0,867.8068362130653
261,870.0,869.9858842963077
262,870.0,871.5243684574813
263,885.0,875.6305151597156
264,905.0,884.4921617081322
265,900.0,898.8956039895335
266,900.0,905.976383832408
267,900.0,910.6676742156652
268,885.0,910.1249335924426
269,860.0,902.762713483255
270,855.0,888.5222668278196
271,850.0,875.0900520806456
272,830.0,861.2135248853201
273,830.0,847.4818717180418
274,850.0,841.7368931233799
275,875.0,847.9837091296135
276,875.0,859.5928145908113
277,900.0,870.2196010629249
278,905.0,886.8197254211836
279,905.0,900.4548884861927
280,890.0,905.6404182949732
281,900.0,902.477742714895
282,925.0,900.5016984993449
283,905.0,909.1484967160344
284,880.0,910.5835346983534
285,860.0,906.3455064624924
286,860.0,892.1913472521875
287,860.0,876.8889663176298
288,850.0,868.5183928528659
289,850.0,859.8457145748437
290,830.0,855.7351609172571
291,810.0,843.4473596430022
292,815.0,832.5075929299963
293,815.0,831.2256503546168
294,820.0,827.4678753246321
295,830.0,830.135934974598
296,815.0,831.395336652294
297,800.0,828.0211889373761
298,800.0,817.824926204371
