,y_actual,y_predict
0,815.2779541015625,779.6630897867985
1,821.3170776367188,780.9730310183113
2,923.981689453125,786.0076469914827
3,990.4117431640624,801.6183123716253
4,1005.509521484375,835.5799313022727
5,975.3140258789062,879.0555253460686
6,987.3922119140624,921.717681727152
7,1011.548583984375,959.3847587204052
8,1008.5289916992188,984.7129767091768
9,1019.4605712890624,995.5605162277205
10,1034.81396484375,998.3064039177133
11,1013.3192749023438,1005.2639962749871
12,1040.9552001953125,1011.9088269180962
13,1031.7432861328125,1013.3220096936794
14,1022.53125,1017.3710685201448
15,1028.672607421875,1020.5735960738932
16,1019.4605712890624,1021.2362860732411
17,1044.02587890625,1021.6723911579621
18,1019.4605712890624,1023.745887504459
19,1034.81396484375,1021.7932779236863
20,1037.884521484375,1020.21966217587
21,1025.6019287109375,1020.6227249634812
22,1031.7432861328125,1022.1589624745884
23,1019.4605712890624,1019.617579119236
24,1019.4605712890624,1019.9457956358632
25,1031.7432861328125,1019.487481688919
26,1019.4605712890624,1016.8141825025449
27,1019.4605712890624,1015.9823267177028
28,1019.4605712890624,1015.3043454757441
29,1019.4605712890624,1014.4217957580266
30,1065.5205078125,1014.5889699617966
31,1019.4605712890624,1020.8228773232427
32,1025.6019287109375,1026.3938766055385
33,1019.4605712890624,1028.8154892506257
34,1019.4605712890624,1028.4399686592271
35,1034.81396484375,1026.255408759279
36,1022.53125,1021.371354440229
37,1019.4605712890624,1020.7259761287195
38,1050.167236328125,1021.6145583186162
39,1022.53125,1023.6547397682504
40,1028.672607421875,1026.1488254629433
41,1019.4605712890624,1022.2419386323212
42,1025.6019287109375,1020.960931459289
43,1019.4605712890624,1021.2717240411207
44,1022.53125,1018.4138203020693
45,1034.81396484375,1018.0421096930999
46,1105.439208984375,1020.4223256604142
47,1105.439208984375,1033.3623986093764
48,1105.439208984375,1051.6342717733232
49,1142.287109375,1070.6161871172278
50,1317.3150634765625,1088.9303477187284
51,1225.195068359375,1129.1513412418562
52,1228.2657470703125,1170.1146687909677
53,1289.6790771484375,1205.8146531389282
54,1289.6790771484375,1239.5886079855538
55,1277.3963623046875,1272.4206376812201
