,y_actual,y_predict
0,1377.7960205078125,1373.29716088638
1,1392.049072265625,1390.694265912564
2,1472.81640625,1387.1361831671406
3,1425.30615234375,1410.2522412900278
4,1401.5511474609375,1417.8651513307377
5,1382.5469970703125,1407.248893444555
6,1377.7960205078125,1407.9417006066183
7,1373.044921875,1387.2208411884246
8,1330.2857666015625,1372.3151909582352
9,1301.7796630859375,1403.9102272482376
10,1316.03271484375,1388.4668052817285
11,1311.28173828125,1335.4820086374239
12,1325.5347900390625,1320.480575706546
13,1349.2899169921875,1320.3768242638728
14,1349.2899169921875,1335.7499477243578
15,1344.538818359375,1343.2120828548404
16,1330.2857666015625,1337.485792203637
17,1316.03271484375,1330.9269652611122
18,1297.0286865234375,1329.4202418385044
19,1268.5224609375,1340.1845131896716
20,1292.277587890625,1319.7557357796727
21,1297.0286865234375,1313.2372259376848
22,1301.7796630859375,1303.3998534066882
23,1325.5347900390625,1302.9472919807008
24,1335.036865234375,1309.9627830678587
25,1325.5347900390625,1320.6349799448055
26,1349.2899169921875,1321.8778669991252
27,1377.7960205078125,1344.224744274392
28,1339.787841796875,1376.735475806725
29,1358.7918701171875,1412.8438970990985
30,1355.0,1390.778923933848
31,1350.0,1438.722978432947
32,1350.0,1415.0802732531447
33,1335.0,1403.7165315891025
34,1325.0,1412.5517361924683
35,1330.0,1406.375251068342
36,1330.0,1377.2781392460452
37,1330.0,1351.978566920892
38,1365.0,1353.5108534365995
39,1420.0,1474.016378886679
40,1380.0,1684.8084611102668
41,1395.0,1608.9535327665062
42,1355.0,1528.0420825904416
43,1360.0,1460.9294953914718
44,1345.0,1415.7442035878175
45,1390.0,1387.4556429324516
46,1385.0,1493.7517968455663
47,1375.0,1429.983477631834
48,1355.0,1401.5181055825283
49,1355.0,1414.0343955922508
50,1365.0,1388.3014341609355
51,1360.0,1389.4997435992016
52,1360.0,1375.1212138165401
53,1345.0,1367.9712797953025
54,1345.0,1373.9842873610874
55,1345.0,1358.8934625027962
56,1350.0,1355.9639635929448
57,1340.0,1366.3244327512593
58,1315.0,1351.1933696908668
59,1315.0,1360.5860706394253
60,1285.0,1349.9956914400846
61,1305.0,1354.622926884872
62,1315.0,1317.0810788164633
63,1320.0,1316.0037206798079
64,1330.0,1312.910744211615
65,1315.0,1327.948864914997
66,1315.0,1328.2714806177278
67,1310.0,1319.045255368059
68,1315.0,1322.0128622222535
69,1315.0,1325.3666769181857
70,1315.0,1323.874707503015
71,1315.0,1329.1209800726797
72,1305.0,1328.4030832081298
73,1330.0,1327.5266004882392
74,1365.0,1423.572664154294
75,1410.0,1515.251304923639
76,1385.0,1621.2094184898847
