,y_actual,y_predict
0,408.0,387.16724616380066
1,410.0,408.5651188127112
2,450.0,404.3676136320288
3,464.0,399.7144268779843
4,454.0,409.7312336364099
5,456.0,422.5082214347053
6,456.0,433.9543687398948
7,448.0,445.06409063535955
8,442.0,449.9283805181323
9,438.0,448.59699514066415
10,430.0,444.90641423202675
11,418.0,440.29054897042613
12,414.0,432.7818774784948
13,418.0,424.15623793663224
14,414.0,417.01647420135185
15,414.0,411.15555799232516
16,416.0,406.93330855216544
17,416.0,404.9910488830562
18,414.0,405.1330375549467
19,416.0,405.0584091601654
20,410.0,404.9981351855549
21,424.0,404.56718047577385
22,424.0,404.6359638494254
23,424.0,406.51247825398417
24,424.0,408.85151699185656
25,424.0,411.4046630175027
26,424.0,414.2385350378107
27,424.0,415.8173397219969
28,422.0,415.8173397219969
29,424.0,415.30157132019815
30,418.0,414.906805124975
31,416.0,414.00022248276355
32,414.0,412.4240645000134
33,414.0,409.9055814810583
34,412.0,407.91358077192035
35,412.0,405.57544886528314
36,412.0,403.9086358169121
37,406.0,402.77654456042893
38,400.0,401.7540205145468
39,404.0,399.3339236341872
40,404.0,396.6095871190565
41,404.0,394.04711212319427
42,400.0,392.2826811614511
43,394.0,390.9566110720149
44,382.0,389.64192575491734
45,380.0,386.37356232689524
46,384.0,381.2946227971973
47,392.0,375.77999126236716
48,400.0,372.2605388352617
49,400.0,371.3903759046804
50,400.0,374.69510685664403
51,398.0,379.5474508091355
52,396.0,383.74144875267694
53,400.0,385.8210776414936
54,402.0,386.80178195286425
55,402.0,386.51322556027185
56,406.0,387.01910495622786
57,404.0,388.2733715199656
58,400.0,390.1207371363559
59,400.0,391.1548434821725
60,400.0,390.95543264033546
61,400.0,390.2805594076611
62,500.0,389.15092153370273
63,530.0,396.7815102002351
64,525.0,420.39465146889074
65,525.0,452.50932546651603
66,520.0,485.168336136217
67,530.0,514.1986975324535
68,560.0,530.1791648716622
69,580.0,537.2493329571691
70,590.0,548.2593505540312
71,515.0,565.304716097681
72,515.0,571.9267569180486
73,510.0,570.0112779505902
74,510.0,560.2631474423258
75,510.0,543.7792989823213
76,505.0,524.6088417779805
77,510.0,516.7627763177155
78,535.0,514.7613459105107
79,535.0,516.401749743789
80,525.0,523.1177598285863
81,525.0,529.1190073295202
82,510.0,534.4353997202973
83,525.0,536.415649782118
84,515.0,533.7037575055216
85,500.0,528.8176071539383
86,500.0,523.9129161439329
87,510.0,517.9179087193204
88,510.0,515.2639638565046
89,505.0,513.8688264474979
90,500.0,512.3606942751769
91,505.0,512.2978266285558
92,550.0,512.7061431046179
93,520.0,515.5398739937034
94,515.0,520.7149353896988
95,500.0,524.2131131968858
96,500.0,525.4511892316648
97,500.0,523.7088880945445
98,500.0,516.6817540893367
99,500.0,509.4561228074224
100,500.0,505.88815490923474
101,496.0,504.40175077244976
102,498.0,504.0553591976651
103,498.0,503.504706131788
104,494.0,502.8911495051815
105,496.0,502.0289235925398
106,492.0,501.1276500656229
107,490.0,500.20009638994
108,488.0,498.98330844287005
109,488.0,497.3156368228469
110,486.0,495.49906530971265
111,486.0,493.6773401220339
