,y_actual,y_predict
0,418.4358825683594,427.51623224561047
1,418.4358825683594,427.3807376075542
2,418.4358825683594,428.5751886149824
3,418.4358825683594,428.98641565926425
4,418.4358825683594,426.88656419922677
5,418.4358825683594,421.5359863193137
6,418.4358825683594,418.87950634359845
7,391.4400329589844,416.9634453341474
8,404.9379577636719,416.00409469714907
9,404.9379577636719,412.81484204735904
10,399.5387878417969,410.5867858832321
11,399.5387878417969,408.21582832121715
12,399.5387878417969,406.5638171315064
13,399.5387878417969,407.5850387465308
14,399.5387878417969,407.94539980925583
15,394.1396179199219,407.1434136122142
16,394.1396179199219,406.22506885377913
17,394.1396179199219,404.1045625808357
18,394.1396179199219,400.015750771679
19,394.1396179199219,399.76237883598617
20,388.74041748046886,399.7028210100842
21,394.1396179199219,399.5643122647148
22,394.1396179199219,400.11168817189616
23,399.5387878417969,400.26178604305903
24,404.9379577636719,404.23762724090307
25,404.9379577636719,406.695923819482
26,399.5387878417969,409.0068095217896
27,399.5387878417969,410.0136615554371
28,399.5387878417969,409.921649504279
29,399.5387878417969,406.35128751816615
30,399.5387878417969,405.2446661959343
31,410.3370971679688,404.60219403476276
32,404.9379577636719,412.1855712089158
33,410.3370971679688,414.9146467770506
34,410.3370971679688,417.4037386536047
35,410.3370971679688,418.1839251442648
36,410.3370971679688,419.0297444057992
37,421.1354675292969,416.19769852038314
38,431.9338073730469,418.8048779811305
39,421.1354675292969,425.08616079598
40,426.5346374511719,429.7349657057222
41,448.1312561035156,433.63568787246584
42,453.5304260253906,441.6788449203337
43,464.328857421875,444.7591924989079
44,458.9296875,449.8849506844982
45,453.5304260253906,453.47678526457105
46,442.732177734375,454.1305428042874
47,442.732177734375,454.50279674005446
48,464.328857421875,452.1947849540222
49,464.328857421875,453.3709176658414
50,469.72796630859375,454.2982112855242
51,464.328857421875,458.276552556876
52,464.328857421875,461.7122143208136
53,464.328857421875,462.99909795251335
54,464.328857421875,462.43658141324704
55,458.9296875,459.1194745369621
56,464.328857421875,454.56305552114554
57,458.9296875,452.6144468257464
58,475.1271667480469,451.234452979759
59,469.72796630859375,455.3178674339596
60,469.72796630859375,458.25898194680224
61,464.328857421875,459.7714563235327
62,458.9296875,458.6163756325599
63,453.5304260253906,458.1228798142487
64,453.5304260253906,452.7070430062288
65,442.732177734375,449.9832012368395
66,426.5346374511719,448.55762193838643
67,431.9338073730469,444.9468849333805
68,437.3329772949219,443.093816430258
69,431.9338073730469,439.6609818522499
70,426.5346374511719,436.22151156511813
71,426.5346374511719,431.9372734492356
72,442.732177734375,431.8681359024157
73,448.1312561035156,431.31893751174266
74,453.5304260253906,433.67206744678106
75,448.1312561035156,436.99737549877864
76,453.5304260253906,440.00442652974425
77,453.5304260253906,442.00848078060244
78,448.1312561035156,444.5079234287825
79,442.732177734375,443.48695883066074
80,426.5346374511719,441.5637714434537
81,415.73626708984375,438.5563232045476
82,426.5346374511719,434.3548912616728
83,404.9379577636719,428.7103094102711
84,394.1396179199219,424.1458761401256
85,394.1396179199219,417.9280998654101
86,404.9379577636719,413.27651450008443
87,410.3370971679688,409.60110269629587
88,399.5387878417969,407.1458903205491
89,394.1396179199219,405.73091881062476
90,394.1396179199219,405.94167267081923
91,410.3370971679688,404.6968697156395
92,410.3370971679688,406.98429678428465
93,404.9379577636719,408.81825257591714
94,404.9379577636719,409.73669079504407
95,399.5387878417969,409.6165237104565
96,399.5387878417969,409.48570210699427
97,404.9379577636719,405.8376742859272
98,404.9379577636719,404.5703940343498
99,399.5387878417969,404.178162875693
100,399.5387878417969,404.10834773885693
101,394.1396179199219,404.14881621844194
102,399.5387878417969,403.8900936581389
103,399.5387878417969,402.34226777470394
104,404.9379577636719,402.264391653193
105,404.9379577636719,402.6530012100394
106,404.9379577636719,403.17869423670413
107,404.9379577636719,404.13024090593035
108,410.3370971679688,405.47539727901864
109,410.3370971679688,407.030022427788
110,410.3370971679688,408.0743755640533
111,410.3370971679688,408.9510835842548
112,404.9379577636719,409.3802550813781
113,404.9379577636719,408.68894970869803
114,399.5387878417969,407.1809848103509
115,399.5387878417969,405.44240565478424
116,394.1396179199219,403.84273245252757
117,394.1396179199219,401.88117945130284
118,394.1396179199219,400.214938871253
119,399.5387878417969,398.79714017539925
120,399.5387878417969,398.8163463475811
121,399.5387878417969,399.1099764763021
122,399.5387878417969,399.94993107942094
123,394.1396179199219,400.80420853357066
124,388.74041748046886,400.80712918019196
125,399.5387878417969,399.79670227507995
126,399.5387878417969,400.1418526102011
127,399.5387878417969,400.10299632755107
128,399.5387878417969,400.0336017638285
129,399.5387878417969,400.7495573939925
130,404.9379577636719,400.85743439759756
131,404.9379577636719,400.66773255824955
132,404.9379577636719,401.94174197964253
133,399.5387878417969,403.5300830730084
134,399.5387878417969,403.3255677139971
135,399.5387878417969,403.73642091551153
136,394.1396179199219,402.5320397095709
137,388.74041748046886,400.53244820675
138,388.74041748046886,398.11948006373404
139,388.74041748046886,396.9219915838197
140,404.9379577636719,394.9641770102702
141,394.1396179199219,395.9442992860394
142,394.1396179199219,397.716267273781
143,394.1396179199219,399.11570094367994
144,383.3412780761719,399.6670722954393
145,388.74041748046886,399.31601057155655
146,399.5387878417969,397.03393412752166
147,394.1396179199219,396.09572897206164
148,399.5387878417969,399.38631637702497
149,404.9379577636719,401.3025876730328
150,399.5387878417969,406.70419509071354
151,399.5387878417969,408.73932502162256
152,399.5387878417969,410.1657221011295
153,399.5387878417969,408.1154982684815
154,394.1396179199219,407.5387523388761
155,394.1396179199219,404.6062128445137
156,388.74041748046886,404.07673465982776
157,383.3412780761719,402.2185024534789
158,388.74041748046886,400.5151112484059
159,388.74041748046886,398.6916697846101
160,383.3412780761719,397.6955657305291
161,383.3412780761719,396.6552080388418
162,367.1437072753906,395.1249294003077
163,361.74456787109375,393.25578565818154
164,350.9462280273437,388.68637560619334
165,350.9462280273437,381.7726209242036
166,340.1478576660156,374.06191523994744
167,334.7486877441406,365.89482931464374
168,302.3536682128906,358.9443445807443
169,318.5511169433594,349.81067649740794
170,307.7528381347656,339.2935448398979
171,286.1561584472656,331.23987346419335
172,286.1561584472656,321.030204117803
173,286.1561584472656,308.95502431368345
174,275.3577880859375,302.5407702994585
175,280.7569580078125,296.9050905789586
176,280.7569580078125,291.22332305477426
177,280.7569580078125,289.27783360996676
178,280.7569580078125,287.8552801014135
179,280.7569580078125,286.6713551044086
180,275.3577880859375,287.2248410043218
181,275.3577880859375,287.8212954573278
182,275.3577880859375,287.7294878514332
183,264.5594177246094,286.76013692040345
184,264.5594177246094,284.07741785544226
185,264.5594177246094,280.12865105177787
186,269.9586181640625,276.5912164356738
187,269.9586181640625,274.6721354776163
188,269.9586181640625,273.5634463375766
189,269.9586181640625,271.53712507687743
190,264.5594177246094,272.4245285050062
191,264.5594177246094,269.75866157105
192,264.5594177246094,268.90703606403247
193,264.5594177246094,268.5692399171038
194,264.5594177246094,269.7897839814468
195,253.7611083984375,269.64459279660775
196,259.1602783203125,270.3906894999038
197,253.7611083984375,268.32073961997537
198,248.3619079589844,265.8098889260924
199,248.3619079589844,262.910259277859
200,242.9627685546875,259.2609230071056
201,242.9627685546875,256.77776004319276
202,242.9627685546875,253.53243681956667
203,242.9627685546875,249.11995895183523
204,245.662353515625,246.96623324422086
205,242.9627685546875,246.05598451822013
206,251.06149291992188,246.83917927490018
207,245.662353515625,248.73812529515027
208,245.662353515625,251.09631379013683
209,245.662353515625,251.4646190116718
210,242.9627685546875,251.50102195115994
211,242.9627685546875,250.70553711349737
212,232.1644287109375,249.38100050555562
213,234.86398315429688,247.05769037252088
214,234.86398315429688,244.43966363022196
215,234.86398315429688,240.62382713688035
216,226.7652130126953,238.32893197482446
217,226.7652130126953,234.91204704801532
218,226.7652130126953,232.9798085769288
219,229.46484375,230.82314761945997
220,215.96690368652344,230.3226247253778
221,215.96690368652344,226.78690452884044
222,210.56773376464844,224.51030137657386
223,188.9710235595703,221.173672898272
224,188.9710235595703,211.9745122350991
225,199.76939392089844,201.91277948137187
226,205.1685485839844,195.69515288979568
227,199.76939392089844,192.47979778225948
228,199.76939392089844,191.26658449530086
229,199.76939392089844,194.66254148310978
230,213.26731872558597,196.90243174226552
231,207.86813354492188,198.7917611684341
232,242.9627685546875,199.961348711175
233,269.9586181640625,205.0948677849998
234,280.7569580078125,218.82292329023
235,269.9586181640625,239.39110105547977
236,269.9586181640625,257.63249895950867
237,269.9586181640625,272.29817549087466
238,280.7569580078125,280.87533772569145
239,280.7569580078125,282.487791677563
240,269.9586181640625,282.56052746102034
241,269.9586181640625,283.01485156684646
242,275.3577880859375,283.7365316643883
243,280.7569580078125,284.6749996780442
244,264.5594177246094,284.73997238278207
245,264.5594177246094,282.605055639409
246,269.9586181640625,281.51804937988595
247,264.5594177246094,280.19137485861734
248,264.5594177246094,277.5349007241954
249,259.1602783203125,274.46285362331895
250,259.1602783203125,272.49879470729314
251,256.4606628417969,270.57276261027687
252,256.4606628417969,267.7828090839673
253,264.5594177246094,265.9325093538419
254,256.4606628417969,265.4090068121432
255,269.9586181640625,265.3639762825357
256,269.9586181640625,266.6145854831986
257,264.5594177246094,269.39526887713214
258,269.9586181640625,271.96220182743764
259,269.9586181640625,273.3835403469965
260,264.5594177246094,275.6356860044561
261,264.5594177246094,275.3475758978493
262,272.658203125,274.320121622935
263,272.658203125,275.3796679629244
264,275.3577880859375,276.53151257744076
265,275.3577880859375,278.1778460301196
266,275.3577880859375,280.4305758169035
267,269.9586181640625,282.49006394063434
268,264.5594177246094,282.34889156554624
269,264.5594177246094,280.7390545130474
270,259.1602783203125,278.1723610557648
271,269.9586181640625,275.23972225941725
272,264.5594177246094,273.76363329829513
273,267.259033203125,272.4085992983335
274,269.9586181640625,272.87516675479617
275,269.9586181640625,273.74564795640106
276,275.3577880859375,275.31176292897874
277,275.3577880859375,277.57173591938346
278,275.3577880859375,280.75243691586627
279,264.5594177246094,282.81489241656436
280,269.9586181640625,282.78428403997293
281,269.9586181640625,281.8757351303058
282,275.3577880859375,279.0894616187391
283,275.3577880859375,278.4737484219121
284,275.3577880859375,278.7068335461732
285,269.9586181640625,279.9887053482707
286,264.5594177246094,280.499269425437
287,264.5594177246094,279.5741487668405
288,261.8598937988281,277.53769870365863
289,261.8598937988281,274.8714637682282
290,264.5594177246094,272.461165096224
291,264.5594177246094,271.02662525393686
292,264.5594177246094,271.0907568124478
293,264.5594177246094,271.0510184945181
294,264.5594177246094,271.73781438881485
295,264.5594177246094,272.33314731351834
296,264.5594177246094,272.4091133321389
297,264.5594177246094,272.13513331388606
298,264.5594177246094,272.04556292330335
299,259.1602783203125,271.8303404737783
300,261.8598937988281,270.80232543471266
301,261.8598937988281,269.9407638878894
302,261.8598937988281,269.2317301902179
303,259.1602783203125,269.0910309598824
304,259.1602783203125,268.34950798919533
305,248.3619079589844,268.22335942032726
306,259.1602783203125,265.38414042680927
307,259.1602783203125,263.61914110190617
308,256.4606628417969,262.6280488774273
309,253.7611083984375,262.7107207006904
310,259.1602783203125,262.3698578748093
311,253.7611083984375,264.1267670085714
312,261.8598937988281,263.66379778874614
313,264.5594177246094,263.9289866606688
314,261.8598937988281,265.4904052334794
315,259.1602783203125,267.39109195911584
316,261.8598937988281,267.9885920036123
317,259.1602783203125,269.04878672715165
318,259.1602783203125,268.48094876974125
319,261.8598937988281,267.2601768949618
320,261.8598937988281,267.2964746911715
321,261.8598937988281,267.84730864395254
322,261.8598937988281,268.03069604530526
323,286.1561584472656,268.5876633559911
324,307.7528381347656,272.7729850121027
325,302.3536682128906,282.106390276578
326,296.9544677734375,293.7458271286763
327,296.9544677734375,303.5084155728614
328,302.3536682128906,310.7626475553781
329,307.7528381347656,314.61189624606766
330,323.9503479003906,315.8210673124673
331,323.9503479003906,320.7420764873165
332,318.5511169433594,326.7381640008873
333,318.5511169433594,332.4643487188887
334,318.5511169433594,334.87127696469184
335,318.5511169433594,335.84739211329656
336,318.5511169433594,333.6164853980672
337,313.1520080566406,332.6620063996332
338,313.1520080566406,331.468758698613
339,318.5511169433594,330.48167360129855
340,318.5511169433594,329.99280408723547
341,318.5511169433594,331.4367133638839
342,313.1520080566406,331.5265290887827
343,302.25341796875,331.4026352591063
344,302.25341796875,330.1522830753461
345,302.25341796875,326.9622009619156
346,302.25341796875,322.3852790068173
347,308.0660095214844,318.8511680865683
348,313.8785705566406,316.6746087636684
349,308.0660095214844,317.93791693584086
350,313.8785705566406,319.7854245277963
351,308.0660095214844,321.79433873463233
352,284.81573486328125,323.2096957699107
353,279.003173828125,320.806774651272
354,319.6911315917969,312.8740414108631
355,302.25341796875,309.8647356407058
356,302.25341796875,308.84232240186
357,273.19061279296875,309.92751786047774
358,261.56549072265625,310.190481199675
359,261.56549072265625,307.6010943181447
360,261.56549072265625,297.2825432657115
361,261.56549072265625,286.80623056538116
362,284.81573486328125,276.73518679022516
363,290.6283264160156,274.37304373971335
364,273.19061279296875,279.5522614410603
365,273.19061279296875,283.21989264224965
366,276.0968933105469,287.6677044928058
367,276.0968933105469,291.13035303152435
368,267.3780212402344,290.1383145175402
369,261.56549072265625,285.66033822867905
370,241.22146606445312,284.2112710900974
371,252.8465881347656,277.15491291617514
372,252.8465881347656,270.07105393366646
373,241.22146606445312,264.3390980179414
374,232.50265502929688,258.6048581565584
375,238.3152008056641,251.2444898758229
376,238.3152008056641,247.94846422685063
377,238.3152008056641,244.49425051557444
378,255.7528839111328,241.54147094012626
379,244.1277618408203,242.47738630863512
380,244.1277618408203,245.18015853329828
381,244.1277618408203,246.86410407316652
382,244.1277618408203,248.24138171779612
383,244.1277618408203,249.29884271609785
384,244.1277618408203,248.3479035413689
385,244.1277618408203,248.3461628359826
386,249.94032287597656,248.3440015574828
387,249.94032287597656,249.45440219644263
388,252.8465881347656,250.97656727866269
389,255.7528839111328,253.2089051107365
390,255.7528839111328,256.1409305712936
391,258.6591796875,258.74973975285565
392,264.47174072265625,260.7222568614968
393,255.7528839111328,263.8172310383506
394,255.7528839111328,265.2300938414144
395,255.7528839111328,265.22248847761244
396,249.94032287597656,265.0439143018917
397,284.81573486328125,262.96895259236106
398,284.81573486328125,262.56982286638464
399,284.81573486328125,268.51752110673345
400,284.81573486328125,276.4188457133767
401,261.56549072265625,284.02637663508807
402,261.56549072265625,287.1495584170106
403,255.7528839111328,284.29745353059934
404,255.7528839111328,277.2303999487498
405,255.7528839111328,270.3800408223224
406,258.6591796875,264.343181081918
407,267.3780212402344,263.51021266551743
408,267.3780212402344,264.47177131136146
409,273.19061279296875,267.47062116661436
410,270.2843017578125,271.2950093132632
411,267.3780212402344,275.02811557040934
412,273.19061279296875,277.2741921241898
413,273.19061279296875,278.3300934971958
414,273.19061279296875,279.422759969871
415,267.3780212402344,279.8515342590538
416,273.19061279296875,279.283445126034
417,267.3780212402344,279.8566629145208
418,264.47174072265625,276.5530377430399
419,264.47174072265625,274.0892912378656
420,264.47174072265625,272.22573177207937
421,264.47174072265625,271.7021474522753
422,264.47174072265625,270.39133204216046
423,273.19061279296875,271.7843110830263
424,270.2843017578125,273.2494417780252
425,270.2843017578125,275.1140117875423
426,270.2843017578125,276.7594924114078
427,273.19061279296875,278.08610851974396
428,273.19061279296875,279.55490754689924
429,273.19061279296875,279.72393120816827
430,273.19061279296875,280.26367254508153
431,252.8465881347656,280.93209173083693
432,258.6591796875,277.64193658157353
433,258.6591796875,273.3438604419992
434,270.2843017578125,269.3627036673044
435,273.19061279296875,268.8192881569415
436,270.2843017578125,269.91693725275263
437,273.19061279296875,274.43020079409257
438,273.19061279296875,278.29820587738425
439,276.0968933105469,281.4008321483859
440,270.2843017578125,282.2252313875995
