,y_actual,y_predict
0,265.37469482421875,291.51323019467
1,258.5702209472656,292.69005565316013
2,251.76577758789062,292.4175531674607
3,251.76577758789062,292.5277788920133
4,251.76577758789062,291.48465315497117
5,251.76577758789062,289.4387795070685
6,244.96128845214844,287.76619344023175
7,244.96128845214844,286.31724822425235
8,244.96128845214844,284.93802333057386
9,244.96128845214844,285.2712520256333
10,244.96128845214844,288.8067038678372
11,251.76577758789062,286.88840629001857
12,244.96128845214844,286.0347310170513
13,258.5702209472656,283.8670860102534
14,258.5702209472656,290.0762133412434
15,272.1791687011719,292.49167486417946
16,272.1791687011719,318.5018840329127
17,265.37469482421875,327.8613110505229
18,258.5702209472656,327.6127290779641
19,258.5702209472656,324.6304470756446
20,251.76577758789062,315.47865011209626
21,251.76577758789062,307.3718925266412
22,258.5702209472656,298.2774410065956
23,258.5702209472656,290.8944224667274
24,251.76577758789062,303.6700814890478
25,251.76577758789062,307.2304744529531
26,251.76577758789062,301.9879910049898
27,251.76577758789062,293.93813234679226
28,251.76577758789062,288.4859138396108
29,251.76577758789062,283.53098685361704
30,251.76577758789062,280.15787556059513
31,251.76577758789062,277.86259069567814
32,251.76577758789062,276.88676133560534
33,251.76577758789062,278.41448477486176
34,244.96128845214844,278.1194013247573
35,251.76577758789062,278.50034347002827
36,251.76577758789062,278.27204609261287
37,251.76577758789062,278.6522865694983
38,251.76577758789062,278.940225759678
39,244.96128845214844,280.04847908049805
40,251.76577758789062,285.5654424432471
41,251.76577758789062,285.67177709766213
42,265.37469482421875,285.4059723556421
43,258.5702209472656,296.61742118266216
44,258.5702209472656,297.1808608961883
45,258.5702209472656,297.7999875643061
46,265.37469482421875,295.9747567296139
47,258.5702209472656,314.5974821960258
48,265.37469482421875,314.9163585832009
49,265.37469482421875,310.6708183349093
50,265.37469482421875,303.04814814738813
51,265.37469482421875,297.224364336087
52,258.5702209472656,293.0065080950036
53,251.76577758789062,289.92701312728013
54,251.76577758789062,286.8559381801822
55,258.5702209472656,284.8713648339549
56,258.5702209472656,284.12351391112236
57,258.5702209472656,283.26875424155924
58,258.5702209472656,283.10545687185174
59,258.5702209472656,286.23598226760885
60,258.5702209472656,286.3368311510103
61,258.5702209472656,298.3512437631392
62,258.5702209472656,298.2676814372343
63,258.5702209472656,294.65670456154066
64,258.5702209472656,290.5548787561987
65,258.5702209472656,288.07180191611803
66,258.5702209472656,285.95499597324874
67,258.5702209472656,285.08543747955594
68,258.5702209472656,285.3142451612516
69,258.5702209472656,285.17505966879
70,278.9836730957031,285.68217454737396
71,278.9836730957031,317.13439613768196
72,278.9836730957031,325.59377398084916
73,278.9836730957031,322.3246371849458
74,278.9836730957031,316.4309416872386
75,278.9836730957031,310.8557398484961
76,278.9836730957031,306.68323690032764
77,285.7881164550781,304.12374199426665
78,285.7881164550781,304.9701454312392
79,292.59259033203125,326.81269954246716
80,333.41949462890625,335.56129233651495
81,326.614990234375,383.3098578612349
82,319.8105163574219,401.76380018692566
83,326.614990234375,391.56428474781217
84,333.41949462890625,387.0204716476641
85,326.614990234375,385.5620858024985
86,326.614990234375,378.7377228735281
87,326.614990234375,366.71501781684367
88,319.8105163574219,354.3667705233223
89,306.2015380859375,344.109973428741
90,299.3970642089844,338.2241876473789
91,306.2015380859375,331.47082080141047
92,306.2015380859375,324.75974542267477
93,306.2015380859375,320.27972035756875
94,306.2015380859375,317.1944844666915
95,313.00604248046875,316.04872378126674
96,313.00604248046875,317.187659146942
97,313.00604248046875,318.12763963132113
98,333.41949462890625,319.9778115877149
99,326.614990234375,341.3193106836877
100,326.614990234375,345.71098932026064
101,319.8105163574219,343.78816279195405
102,333.41949462890625,340.6011211971497
103,326.614990234375,339.4908266592083
104,333.41949462890625,340.4294038068166
105,333.41949462890625,339.8486775357941
106,313.00604248046875,339.8418522160446
107,326.614990234375,338.55473724496676
108,321.17144775390625,338.7279217601058
109,315.7278137207031,340.4519847712214
110,315.7278137207031,340.77558147298964
111,313.00604248046875,339.2583192714802
112,310.2842712402344,336.3778429730878
113,310.2842712402344,333.7856885930853
114,307.5624694824219,331.29533991700987
