,y_actual,y_predict
0,2703.059814453125,2716.317763193251
1,2670.492919921875,2710.3255634924863
2,2592.332275390625,2702.7169007882085
3,2631.41259765625,2636.337263370614
4,2644.439453125,2631.54343372401
5,2585.818603515625,2672.385681239806
6,2631.41259765625,2627.4409512569237
7,2631.41259765625,2632.002235263917
8,2605.35888671875,2652.7325171805614
9,2618.385498046875,2634.0458763957904
10,2598.845703125,2634.923295029993
11,2618.385498046875,2624.8079964943927
12,2618.385498046875,2639.6720482115184
13,2637.926025390625,2636.527178554879
14,2637.926025390625,2652.160150903053
15,2618.385498046875,2654.1283151631665
16,2618.385498046875,2643.6427955829877
17,2631.41259765625,2635.525537569239
18,2657.46630859375,2651.3337490432805
19,2696.54638671875,2661.567504335947
20,2761.68017578125,2699.3910264113315
21,2683.51953125,2765.669154425009
22,2709.573486328125,2720.8863852294435
23,2742.140380859375,2692.8542401150253
24,2735.626953125,2736.201201597354
25,2716.086669921875,2764.1012621861937
26,2716.086669921875,2744.354276182192
27,2631.41259765625,2731.202431278126
28,2618.385498046875,2677.9545465417914
29,2631.41259765625,2645.123679761303
30,2650.952880859375,2643.161630525522
31,2611.872314453125,2671.5363917175328
32,2611.872314453125,2639.6902185695344
33,2624.89892578125,2634.497339906499
34,2585.818603515625,2643.98348979579
35,2592.332275390625,2620.902941955751
36,2592.332275390625,2612.574628245046
37,2572.7919921875,2610.4997131315877
38,2572.7919921875,2605.3470189141644
39,2637.926025390625,2591.665612902916
40,2637.926025390625,2634.5277403131795
41,2690.033203125,2664.410990650492
42,2624.89892578125,2691.3025963694354
43,2618.385498046875,2670.83281448935
44,2572.7919921875,2640.2196049617355
45,2579.305419921875,2599.3698447017596
46,2579.305419921875,2601.9194604183895
47,2566.278564453125,2599.9982944881444
48,2468.577392578125,2595.747828432215
49,2468.577392578125,2524.0026939504314
50,2432.541015625,2474.1637605644037
51,2282.2958984375,2498.4515015651405
52,2225.0595703125,2324.7524882547987
53,2203.595947265625,2284.33506021512
54,2103.432373046875,2229.4434569382483
55,2182.132568359375,2168.746162202749
56,2074.814453125,2162.6787477026965
57,2010.4237060546875,2149.08094280982
58,1967.496459960937,2070.3323583176816
59,2010.4237060546875,2020.1162152878378
60,2010.4237060546875,2023.2633562392293
61,2039.041748046875,2047.6514709965068
62,2060.50537109375,2049.768230347897
63,2060.50537109375,2087.6592797634084
64,2060.50537109375,2088.26257059254
65,2146.35986328125,2087.08883535069
66,2146.35986328125,2143.1665786330577
67,2146.35986328125,2169.3412414277773
68,2189.286865234375,2159.836134963056
69,2189.286865234375,2194.9546323462782
70,2189.286865234375,2210.5897012742234
71,2189.286865234375,2205.209615509127
72,2189.286865234375,2208.5656282202135
73,2189.286865234375,2208.8263903292436
74,2103.432373046875,2208.104118598102
75,2096.278076171875,2172.21067291699
76,2060.50537109375,2126.935556905179
77,2031.8870849609373,2093.869611117857
78,2024.7327880859373,2063.2439094691063
79,2017.578125,2053.0520857718616
80,2060.50537109375,2042.3532391999738
81,2089.123291015625,2066.7427516770986
82,2074.814453125,2114.2963257551446
83,2060.50537109375,2110.522045379725
84,2189.286865234375,2092.271755259813
85,2139.205322265625,2160.7031580558933
86,2117.74169921875,2205.2011418325524
87,2117.74169921875,2150.2257627223275
88,2189.286865234375,2128.8641482221133
89,2160.6689453125,2184.974650563404
90,2146.35986328125,2204.889712379055
91,2182.132568359375,2181.577405116819
92,2182.132568359375,2198.6207641485053
93,2132.050537109375,2223.8796583707103
94,2096.278076171875,2185.088390015986
95,2103.432373046875,2134.8726837735944
96,2081.96875,2116.9903434035086
97,2031.8870849609373,2115.438262870467
98,2031.8870849609373,2080.563929673087
99,2031.8870849609373,2060.8237575533412
100,2017.578125,2059.7324877824876
101,2053.350830078125,2040.3426191994959
102,2060.50537109375,2060.151891094197
103,2031.8870849609373,2080.6156453074404
104,2024.7327880859373,2064.0156255398497
105,1988.9600830078125,2055.9417841988607
106,1996.114501953125,2031.7697918729868
107,1967.496459960937,2012.7351188462144
108,1931.7236328125,1995.0752780043363
109,1953.1875,1966.5391675274416
110,1960.342041015625,1962.6002182825007
111,1953.1875,1967.458168327104
112,1924.569091796875,1968.5544174749143
113,1874.487548828125,1945.5103850658884
114,1824.4058837890625,1912.6960288510975
115,1831.5604248046875,1854.3707520541184
116,1838.71484375,1852.155016666035
117,1817.251220703125,1848.880246421078
118,1774.323974609375,1843.10853702624
119,1731.396728515625,1814.1937318281916
120,1738.5513916015625,1767.3609444039494
121,1702.77880859375,1756.2326047302045
122,1745.7059326171875,1724.607140281859
123,1752.8603515625,1753.4512295913783
124,1760.014892578125,1765.2237433997916
125,1731.396728515625,1760.904439641378
126,1731.396728515625,1759.6517769068953
127,1781.478515625,1750.8755813425905
128,1724.2423095703125,1778.4424167840616
129,1731.396728515625,1757.5089413446026
130,1724.2423095703125,1754.0931761100396
131,1724.2423095703125,1742.542288254929
132,1767.16943359375,1737.5008001228643
133,1731.396728515625,1759.3212161629863
134,1745.7059326171875,1757.8457044703343
135,1745.7059326171875,1763.3413641953118
136,1767.16943359375,1778.9235818415273
137,1860.1783447265625,1775.9432063394283
138,1931.7236328125,1835.1552490220893
139,1895.9510498046875,1930.660397904727
140,1924.569091796875,1923.6212186807727
141,1874.487548828125,1940.084873405752
142,1831.5604248046875,1918.5571049586783
143,1845.869384765625,1878.3981677332777
144,1838.71484375,1865.2998729708643
145,1824.4058837890625,1861.455357173113
146,1760.014892578125,1852.2808988097909
147,1767.16943359375,1810.2515503561037
148,1717.0877685546875,1782.0303636323254
149,1659.8515625,1755.6330702731623
150,1645.5423583984375,1699.267309344741
151,1645.5423583984375,1669.2654712141261
152,1645.5423583984375,1659.5093866793068
153,1616.9244384765625,1661.0580602702207
154,1631.2333984375,1642.0920065522064
155,1602.615234375,1638.183632428927
156,1602.615234375,1625.317053409965
157,1573.9971923828125,1608.0943057716145
158,1538.2244873046875,1594.614520848353
159,1595.460693359375,1566.0577940037092
160,1602.615234375,1575.420813510194
161,1616.9244384765625,1595.631362037333
162,1624.078857421875,1606.5911454332313
163,1609.769775390625,1621.8987111294337
164,1616.9244384765625,1624.9054249149071
165,1616.9244384765625,1620.1585935981716
166,1588.30615234375,1628.4676013034846
167,1681.315185546875,1613.5918000038919
168,1681.315185546875,1651.2933710225907
169,1688.4696044921875,1685.7283834004365
170,1752.8603515625,1685.8090580428784
171,1724.2423095703125,1725.8704606301783
172,1681.315185546875,1748.5312120498013
173,1695.624267578125,1724.0839999502261
174,1681.315185546875,1704.3208528104892
175,1674.1605224609375,1703.0055110765998
176,1609.769775390625,1692.572930135641
177,1566.842529296875,1660.8506299091182
178,1645.5423583984375,1609.3619503157115
179,1738.5513916015625,1621.266024504761
180,1760.014892578125,1698.9549626375933
181,1709.9332275390625,1763.7252130084028
182,1845.869384765625,1736.9096083061613
183,1860.1783447265625,1810.7691434870922
184,1874.487548828125,1857.9558161051968
185,1824.4058837890625,1878.7962558173137
186,1760.014892578125,1863.1543730051126
187,1795.7877197265625,1807.0392407168274
188,1795.7877197265625,1788.0161862362863
189,1774.323974609375,1807.6741549575067
190,1752.8603515625,1800.7965870909075
191,1702.77880859375,1779.140141060383
192,1738.5513916015625,1742.3630306845005
193,1788.633056640625,1738.4377528868167
194,1881.6419677734373,1777.175995244831
195,1845.869384765625,1858.762649887106
196,1767.16943359375,1874.1033240721936
197,1731.396728515625,1817.97526287532
198,1810.0968017578125,1763.384868225562
199,1788.633056640625,1785.9392619005473
