,y_actual,y_predict
0,4808.57421875,5012.29593657405
1,4808.57421875,4966.882918264358
2,4808.57421875,4927.884625649093
3,4808.57421875,4898.074393978891
4,4808.57421875,4877.522074014735
5,4808.57421875,4865.189343147509
6,4808.57421875,4858.987211028992
7,4808.57421875,4854.863793647584
8,4808.57421875,4855.224519785402
9,4808.57421875,4855.224519785402
10,4808.57421875,4855.224519785402
11,4808.57421875,4855.224519785402
12,4808.57421875,4855.224519785402
13,4808.57421875,4855.224519785402
14,4808.57421875,4855.224519785402
15,4808.57421875,4855.224519785402
16,4808.57421875,4855.224519785402
17,4808.57421875,4855.224519785402
18,4808.57421875,4855.224519785402
19,4808.57421875,4855.224519785402
20,4808.57421875,4855.224519785402
21,4808.57421875,4855.224519785402
22,4808.57421875,4855.224519785402
23,4808.57421875,4855.224519785402
24,4808.57421875,4855.224519785402
25,4808.57421875,4855.224519785402
26,4808.57421875,4855.224519785402
27,4808.57421875,4855.224519785402
28,4808.57421875,4855.224519785402
29,4808.57421875,4855.224519785402
30,4808.57421875,4855.224519785402
31,4808.57421875,4855.224519785402
32,4808.57421875,4855.224519785402
33,4808.57421875,4855.224519785402
34,4808.57421875,4855.224519785402
35,4065.430908203125,4855.224519785402
36,4458.85986328125,4685.207137695238
37,4590.00244140625,4562.910521405981
38,4502.57373046875,4517.811530090797
39,4458.85986328125,4513.170265099421
40,4415.1455078125,4498.469302802383
41,4415.1455078125,4481.763534585794
42,4502.57373046875,4474.344219439912
43,4458.85986328125,4484.2340722312965
44,4415.1455078125,4496.031193617861
45,4458.85986328125,4499.622870619112
46,4371.43115234375,4504.883011733188
47,4371.43115234375,4488.799682810929
48,4371.43115234375,4469.323674624109
49,4546.2880859375,4447.293844153933
50,4458.85986328125,4468.317960434135
51,4415.1455078125,4493.635410593288
52,4371.43115234375,4506.54535726847
53,4371.43115234375,4499.355488780466
54,4546.2880859375,4480.3738616591545
55,4502.57373046875,4497.205024723749
56,4546.2880859375,4514.956493834141
57,4633.716796875,4537.461197904951
58,4677.4306640625,4590.830598502307
59,4590.00244140625,4640.4023059933625
60,4546.2880859375,4668.004325032329
61,4590.00244140625,4666.48385851279
62,4590.00244140625,4672.853405710385
63,4546.2880859375,4665.958308693443
64,4546.2880859375,4653.24181704353
65,4808.57421875,4635.264320480359
66,4764.85986328125,4700.58427479409
67,4590.00244140625,4782.392679846719
68,4633.716796875,4789.663565499725
69,4590.00244140625,4763.655759835512
70,4546.2880859375,4721.553215901503
71,4546.2880859375,4678.177683913769
72,4633.716796875,4651.342790532217
73,4546.2880859375,4651.887811824805
74,4677.4306640625,4642.990824210554
75,4633.716796875,4653.944157762249
76,4546.2880859375,4667.43472145467
77,4546.2880859375,4662.22572445053
78,4546.2880859375,4645.669753408858
79,4590.00244140625,4629.465492601034
80,4590.00244140625,4623.510533019455
81,4546.2880859375,4627.088641175212
82,4546.2880859375,4619.6699378870835
83,4546.2880859375,4610.155441832172
84,4590.00244140625,4605.977821052057
85,4590.00244140625,4610.468533044232
86,4546.2880859375,4620.46924006405
87,4590.00244140625,4620.347084462977
88,4590.00244140625,4629.610394913915
89,4546.2880859375,4635.992683149454
90,4546.2880859375,4630.909836817606
91,4546.2880859375,4619.854862895425
92,4590.00244140625,4609.478295256278
93,4546.2880859375,4614.334466285958
94,4546.2880859375,4611.216439169833
95,4590.00244140625,4606.232029953169
96,4590.00244140625,4610.838491035813
97,4546.2880859375,4617.755362990483
98,4546.2880859375,4614.861779695303
99,4546.2880859375,4612.351867203728
100,4590.00244140625,4610.62387293057
101,4546.2880859375,4618.5485825815385
102,4546.2880859375,4618.820895273853
103,4546.2880859375,4613.2821789233885
104,4590.00244140625,4610.225445557595
105,4546.2880859375,4614.51676390512
106,4590.00244140625,4611.480257836853
107,4590.00244140625,4615.65874241615
108,4590.00244140625,4621.604452148149
109,4677.4306640625,4626.5666545274935
110,4590.00244140625,4655.165029931957
111,4590.00244140625,4665.580936425545
112,4546.2880859375,4666.713917028423
113,4546.2880859375,4651.46289461023
114,4590.00244140625,4631.445428302452
115,4590.00244140625,4623.9123436058935
116,4546.2880859375,4622.918542646312
117,4590.00244140625,4615.295046968642
118,4590.00244140625,4619.679763602786
119,4590.00244140625,4623.422425502829
120,4546.2880859375,4626.516554174903
121,4546.2880859375,4619.585141600659
122,4546.2880859375,4611.06667798655
123,4546.2880859375,4604.018256614696
124,4546.2880859375,4599.218340506783
125,4590.00244140625,4596.640475812843
126,4546.2880859375,4610.739442062874
127,5070.85986328125,4617.7058385040145
128,6076.2890625,4743.727894697112
129,5814.0029296875,5163.6346601082905
130,5770.28857421875,5617.106052361945
131,5595.431640625,5855.792518154943
132,5595.431640625,5906.8306687249915
133,5551.71728515625,5855.065775109315
134,5508.0029296875,5753.902365738695
135,5508.0029296875,5673.064223117921
136,5289.431640625,5611.608474447552
137,5245.71728515625,5520.216181472341
138,5420.57421875,5415.853583854065
139,5333.1455078125,5386.14108746221
140,5245.71728515625,5372.5539582195015
141,5202.0029296875,5345.3874739267285
142,4852.28857421875,5281.747213115196
143,4808.57421875,5162.457085872611
144,4808.57421875,5043.47323392666
145,4852.28857421875,4950.765370297396
146,4808.57421875,4891.794249996695
147,4983.43115234375,4857.921192858581
148,4808.57421875,4867.200141673888
149,4808.57421875,4862.189980444094
150,4808.57421875,4869.979163602476
151,4808.57421875,4869.326833257266
152,4808.57421875,4862.919242904003
153,4896.00244140625,4857.139778523022
154,4896.00244140625,4873.735205391941
155,4808.57421875,4900.631653463162
156,4677.4306640625,4896.229111972969
157,4808.57421875,4849.057119592351
158,4633.716796875,4814.8028930691
159,4764.85986328125,4780.611723886177
160,5114.57421875,4764.478708515102
161,4983.43115234375,4880.006000547567
162,4808.57421875,4983.947849232221
163,4808.57421875,4988.055477534299
164,4939.716796875,4949.111284841798
165,4983.43115234375,4974.624399012672
166,4808.57421875,5026.3527105080175
167,4808.57421875,4999.165453419537
168,5158.28857421875,4950.552065886743
169,4677.4306640625,4963.839528796354
170,4677.4306640625,4926.48994988552
171,4633.716796875,4866.793616183577
172,4633.716796875,4797.6075666657725
173,4677.4306640625,4739.560099632698
174,4546.2880859375,4712.273025374871
175,4196.57373046875,4678.713527340042
176,4546.2880859375,4576.646332082994
177,4546.2880859375,4502.808669979439
178,4546.2880859375,4502.962138300882
179,4415.1455078125,4527.634870345121
