,y_actual,y_predict
0,620.0,604.6837107862024
1,610.0,606.1596515413519
2,610.0,603.7580456608439
3,610.0,599.8567997306634
4,605.0,596.0946222380351
5,590.0,593.1823881815377
6,575.0,589.0116299648782
7,575.0,582.8680398566114
8,570.0,574.7239544276407
9,575.0,568.4687943931473
10,555.0,563.2868153762876
11,560.0,557.1221280094428
12,570.0,551.7363778161434
13,560.0,547.9643419056388
14,565.0,544.6443028494411
15,575.0,541.557176550655
16,570.0,540.9590625510947
17,565.0,541.8904326097224
18,560.0,541.4971586980816
19,555.0,540.9493873751862
20,560.0,539.6950716722217
21,565.0,538.0575970142479
22,570.0,537.3051688454009
23,565.0,537.9109912237468
24,565.0,538.2214397658686
25,575.0,539.0976417760085
26,575.0,539.7536235890512
27,575.0,541.2436373273401
28,595.0,542.2250202270905
29,605.0,544.6810611882145
30,600.0,549.7933777169204
31,575.0,556.6069737568446
32,565.0,560.4713514030711
33,550.0,560.0370312906068
34,550.0,556.2121483965418
35,550.0,550.3988580435928
36,555.0,545.3785289828038
37,555.0,540.5381923990788
38,555.0,538.3402538578954
39,555.0,536.249023222722
40,560.0,534.5334264057403
41,570.0,533.8476128003133
42,555.0,533.8532444367953
43,555.0,534.4445174028849
44,555.0,534.4140381555472
45,535.0,535.2280111933671
46,525.0,534.9288870048654
47,540.0,531.8627113710829
48,540.0,528.176457133847
49,545.0,526.9184888076543
50,540.0,527.0746109643583
51,545.0,526.8933357935188
52,555.0,528.1463199381827
53,555.0,530.0531847213236
54,560.0,532.8156673335366
55,545.0,535.4969126732863
56,560.0,537.2260327475036
57,560.0,539.1609946323987
58,560.0,541.4352106967792
59,560.0,542.7454640644971
60,550.0,544.9429383926949
61,545.0,546.2105452464025
62,540.0,545.1308835711684
63,545.0,542.1160767690712
64,550.0,540.1872351659061
65,550.0,538.5146513468708
66,555.0,538.5072728036275
67,550.0,539.1950532061772
68,555.0,539.4982209341053
69,550.0,541.0212793072835
70,550.0,540.9449529195616
71,540.0,541.0718296581787
72,525.0,540.290278232557
73,525.0,537.0746138013108
74,515.0,532.8375586406424
75,520.0,527.5748126723706
76,520.0,522.5264842388772
77,520.0,518.3260774718013
78,510.0,514.8002943339757
79,510.0,511.51069787672225
80,520.0,509.1626230831217
81,530.0,507.3123556358188
82,540.0,507.25553840961925
83,545.0,509.6442440555827
84,545.0,513.7983394692887
85,540.0,517.6935139822642
86,545.0,520.7554261862588
87,560.0,523.4309665927392
88,555.0,526.3908618851036
89,530.0,529.7361516844863
90,530.0,531.3586005010873
91,525.0,530.1080229342691
92,515.0,527.1387456531451
93,510.0,523.8012741777287
94,500.0,519.4273494831237
95,500.0,513.9963873882625
96,505.0,508.5909203592104
97,500.0,504.1337427304946
98,505.0,501.0567436044711
99,510.0,498.1324094700226
100,520.0,496.6466958099152
101,515.0,497.45879977966183
102,520.0,499.1115201693701
103,520.0,500.7790098616962
104,505.0,502.58237958133185
105,498.0,503.4487109574642
106,500.0,502.78925976316134
107,500.0,500.9284620107662
108,510.0,498.6816955931864
109,510.0,497.22508075759146
110,500.0,496.9101733275826
111,500.0,496.4847343424989
112,500.0,494.8917264020839
113,498.0,494.0051528965573
114,500.0,492.8528418890918
115,486.0,492.63143672726846
116,494.0,491.4824851558823
117,500.0,489.5657986032586
118,505.0,488.47840411697655
119,510.0,488.82033362919424
120,515.0,490.2012695320208
121,515.0,492.5196224784179
122,505.0,495.731634286436
123,500.0,497.5751462131867
124,498.0,497.8508887265764
125,498.0,497.2392514697806
126,510.0,496.3522870480557
127,510.0,496.0844728038131
128,510.0,497.08111365142906
129,505.0,498.2333024975826
130,496.0,498.62512268961086
131,494.0,497.87172944639934
132,496.0,496.22002299558045
133,498.0,494.58732484490486
134,500.0,493.35730702689204
135,515.0,492.56125505353896
136,530.0,493.65045752723825
137,530.0,496.9655734825632
138,525.0,501.8455758442865
139,525.0,506.00020876776534
140,520.0,509.08926521528076
141,510.0,510.9926850494239
142,492.0,510.9508570162037
143,486.0,508.8801006169174
144,482.0,504.5311701267425
145,484.0,499.31771624785256
146,488.0,494.1391882880562
147,494.0,490.0966994489703
148,500.0,487.38798003015745
149,505.0,486.36049345126787
150,510.0,486.77573196680174
151,510.0,488.0559947324298
152,498.0,490.5023727337765
153,490.0,492.3868087000388
154,484.0,492.33124973535257
155,482.0,490.9226198631013
156,478.0,488.55032048133614
157,472.0,485.60805306628976
158,480.0,482.4073045312357
159,486.0,479.3918258419227
160,486.0,477.771062851427
161,490.0,477.2932410957685
162,486.0,477.28172128404924
163,480.0,477.5250299691096
164,484.0,477.62669261293513
165,484.0,477.360698572241
166,478.0,477.345232950145
167,484.0,476.98764235773206
168,494.0,476.27498991206414
169,498.0,476.65318911780724
170,496.0,478.40898922255997
171,496.0,479.933586828269
172,498.0,481.3811983751714
173,498.0,482.93231720171013
174,500.0,483.6485245415565
175,500.0,484.4314319577412
176,494.0,485.54200044490494
177,490.0,486.2630209404431
178,492.0,485.7644195456176
179,490.0,484.73113030440925
180,496.0,483.84063542076825
