,y_actual,y_predict
0,5636.91650390625,5734.822391739725
1,5636.91650390625,5736.939209891928
2,5636.91650390625,5736.092837639428
3,5636.91650390625,5735.82225670654
4,5538.88330078125,5731.189332794589
5,5465.3583984375,5722.899467555542
6,5465.3583984375,5705.914027045565
7,5489.86669921875,5681.941795693755
8,5465.3583984375,5655.692605136668
9,5440.85009765625,5626.3447400675
10,5440.85009765625,5595.142876004881
11,5391.83349609375,5564.947735025517
12,5391.83349609375,5534.189954173362
13,5563.3916015625,5503.524749824783
14,5685.93310546875,5486.455874277026
15,5734.9501953125,5498.158523829507
16,5882.0,5531.566587472481
17,5734.9501953125,5587.747857799012
18,5808.47509765625,5646.964885470561
19,5882.0,5710.363153436906
20,5700.0,5776.463938836231
21,5650.0,5830.845090759418
22,5800.0,5863.875845040943
23,5700.0,5887.085357024084
24,5850.0,5897.209260103553
25,5775.0,5906.890209544678
26,5650.0,5914.980075971571
27,5675.0,5902.638306445426
28,5750.0,5885.0783655554
29,5550.0,5861.218704133685
30,5650.0,5831.473261951894
31,5650.0,5807.737982557295
32,5700.0,5787.2131407676425
33,5500.0,5773.150903809332
34,5750.0,5750.84511406888
35,5600.0,5735.140963350953
36,5675.0,5729.953516348726
37,5650.0,5734.1827957320975
38,5500.0,5737.493571614757
39,5650.0,5723.942643544773
40,5550.0,5713.08816549181
41,5625.0,5696.558458921873
42,5625.0,5690.902045849062
43,5550.0,5678.279109685594
44,5550.0,5679.225594301384
45,5550.0,5667.888853500314
46,5525.0,5654.196341633506
47,5525.0,5642.148712687314
48,5550.0,5626.870927034317
49,5550.0,5626.971620320411
50,5550.0,5621.533424444368
51,5550.0,5619.082091577308
52,5525.0,5612.50644885028
53,5575.0,5607.087439563528
54,5675.0,5600.53190322023
55,5675.0,5609.047957207861
56,5675.0,5626.644108952693
57,5500.0,5650.023024480291
58,5700.0,5656.928841137889
59,5700.0,5660.814569229445
60,5650.0,5675.340802141013
61,5575.0,5689.883429985061
62,5675.0,5689.149304927764
63,5650.0,5693.5786799437565
64,5400.0,5699.25736172407
65,5425.0,5677.24687440918
66,5425.0,5644.187364448838
67,5425.0,5606.806208379227
68,5425.0,5578.961368109194
69,5500.0,5545.88969104345
70,5500.0,5518.770261988649
71,5500.0,5504.272316790304
72,5600.0,5504.643800786964
73,5600.0,5508.905111608299
74,5575.0,5522.180908183429
75,5575.0,5548.038976325719
76,5575.0,5567.158194706438
77,5575.0,5586.050175450175
78,5575.0,5602.6829312709115
79,5575.0,5616.8656935743875
80,5550.0,5624.531260439655
81,5650.0,5628.411211576656
82,5650.0,5639.802430027381
83,5650.0,5650.128816977667
84,5650.0,5663.221267861035
85,5650.0,5680.269351213418
86,5625.0,5694.546884617733
87,5625.0,5703.976068570135
88,5625.0,5709.18439651983
89,5625.0,5712.356622313644
90,5625.0,5714.343087843239
91,5625.0,5716.959499607213
92,5600.0,5713.284001023867
93,5600.0,5698.925880717189
94,5600.0,5686.129442276145
95,5575.0,5676.558125877603
96,5575.0,5658.572013563582
97,5375.0,5645.161862453194
98,5400.0,5616.085239923441
99,5425.0,5578.816056724376
100,5425.0,5542.491357184774
101,5425.0,5510.623691041351
102,5425.0,5483.87666577765
103,5450.0,5469.609443753114
104,5450.0,5453.751275876673
105,5450.0,5443.18724308916
106,5400.0,5443.915575055158
107,5400.0,5434.652720597372
108,5425.0,5435.244374336894
109,5425.0,5428.884479884717
110,5425.0,5413.91222331915
111,5300.0,5405.333619275393
112,5200.0,5389.342686333034
113,5425.0,5361.431607752197
114,5425.0,5350.23410865076
115,5425.0,5340.864107469737
116,5425.0,5340.189811410012
117,5325.0,5348.418875412626
118,5175.0,5357.930212288025
119,5175.0,5353.111184309538
120,5200.0,5333.153061207004
121,5200.0,5298.144934451446
122,5200.0,5270.069471862258
123,5200.0,5246.71038032536
124,5200.0,5213.008724751749
