,y_actual,y_predict
0,568.5869140625,573.0902883713318
1,577.4022216796875,574.0008405685869
2,586.217529296875,575.3042951044175
3,586.217529296875,577.5274455941835
4,590.6251831054688,579.9422504648517
5,590.6251831054688,582.371092824571
6,586.217529296875,584.7839743265735
7,581.8098754882812,586.6816722248789
8,582.4675903320312,587.9335758271609
9,582.4675903320312,589.0322769108146
10,591.5687255859375,589.5733639473465
11,573.3665771484375,590.0403159795467
12,577.9170532226562,590.1680493743936
13,564.2655029296875,589.0956317439964
14,568.8160400390625,587.6518178286916
15,577.9170532226562,585.7249514241312
16,573.3665771484375,584.3622679911272
17,577.9170532226562,583.1815445405091
18,568.8160400390625,582.2491062691643
19,573.3665771484375,581.5781996032249
20,568.8160400390625,580.8388039506497
21,573.3665771484375,580.2291969054066
22,564.2655029296875,579.5028305244368
23,564.2655029296875,578.6595341863265
24,564.2655029296875,577.7205425015848
25,564.2655029296875,576.961571919526
26,564.2655029296875,576.0255893760836
27,559.7149658203125,575.1794157404937
28,559.7149658203125,574.4399270216927
29,555.1644287109375,573.5706574510782
30,559.7149658203125,572.5357222431032
31,559.7149658203125,571.5375404387823
32,564.2655029296875,570.8518207319105
33,564.2655029296875,570.461896512559
34,564.2655029296875,570.3790210385254
35,559.7149658203125,570.4780047251331
36,559.7149658203125,570.3881880617621
37,564.2655029296875,570.2607338655924
38,564.2655029296875,570.3464090819175
39,564.2655029296875,570.534232236526
40,559.7149658203125,570.9023634480135
41,564.2655029296875,570.9203329851027
42,564.2655029296875,570.909925078856
43,568.8160400390625,571.1145311761754
44,568.8160400390625,571.3595823041037
45,573.3665771484375,572.0414785402008
46,577.9170532226562,572.966735201125
47,577.9170532226562,574.3015995881475
48,573.3665771484375,575.867353525746
49,573.3665771484375,577.2735299082523
50,577.9170532226562,578.3240381980032
51,573.3665771484375,579.0263236930593
52,573.3665771484375,579.4468124120519
53,568.8160400390625,579.4251357369702
54,564.2655029296875,579.1007766736623
55,573.3665771484375,578.4040829076703
56,568.8160400390625,577.7513474223092
57,577.9170532226562,577.8372242821234
58,573.3665771484375,577.9616848480314
59,577.9170532226562,578.1878745542068
60,573.3665771484375,578.5177710579471
61,577.9170532226562,579.0439752538772
62,582.4675903320312,579.5726301937522
63,577.9170532226562,580.582623653225
64,582.4675903320312,581.5100751259732
65,582.4675903320312,582.2367051945827
66,587.0181274414062,582.8482588750476
67,582.4675903320312,583.6852577318821
68,587.0181274414062,584.6217211174908
69,582.4675903320312,585.4455433478622
70,582.4675903320312,586.2016288769227
71,587.0181274414062,586.7835564755227
72,587.0181274414062,587.1633209652293
73,573.3665771484375,587.4017488800915
74,568.8160400390625,587.1636622080572
75,568.8160400390625,586.0796112994408
76,568.8160400390625,584.5507038317219
77,568.8160400390625,582.8473514793466
78,564.2655029296875,581.1085796725531
79,564.2655029296875,579.3694666229319
80,568.8160400390625,577.8968021776434
81,577.9170532226562,576.7410204755274
82,577.9170532226562,576.5037869105624
83,573.3665771484375,576.9229959689511
84,573.3665771484375,577.3940274040468
85,573.3665771484375,577.8052250115018
86,573.3665771484375,578.1568679899932
87,577.9170532226562,578.4066654954349
88,573.3665771484375,578.7147224581984
89,573.3665771484375,579.1022734887931
90,577.9170532226562,579.4210408230371
91,573.3665771484375,579.6830222485336
92,577.9170532226562,579.8804312243948
93,577.9170532226562,579.5820221270344
94,577.9170532226562,579.5822082594859
95,587.0181274414062,579.9083821141961
96,587.0181274414062,581.3278281893911
97,591.5687255859375,582.9369199661156
98,591.5687255859375,584.600788972215
99,587.0181274414062,586.4456097432547
100,587.0181274414062,588.0347310590363
101,582.4675903320312,589.1342774942407
102,582.4675903320312,589.420130406643
103,591.5687255859375,589.39722060407
104,582.4675903320312,589.5034246786926
105,591.5687255859375,589.8073867275228
106,591.5687255859375,590.0121246686621
107,591.5687255859375,590.5953551944227
108,591.5687255859375,591.6096684778744
109,591.5687255859375,592.5427659683182
110,609.7708129882812,593.2694193034841
111,614.3213500976562,594.590680510509
112,623.4224243164062,597.1215467202107
113,618.8718872070312,600.3834403776887
114,632.5234375,604.2810539122524
115,627.972900390625,608.3056640673758
116,609.7708129882812,612.2659964825787
117,627.972900390625,614.893946276779
118,646.175048828125,616.4397297534347
119,637.073974609375,619.4023689620018
120,637.073974609375,623.3591028164755
121,637.073974609375,626.5273291954918
122,637.073974609375,629.1165052733876
123,632.5234375,631.1093090988945
124,627.972900390625,632.2135398674618
125,627.972900390625,632.6064305727591
126,618.8718872070312,632.2787327586022
127,623.4224243164062,631.1648424913536
128,641.62451171875,629.5810569725153
129,646.175048828125,629.2254431683917
130,650.7255249023438,630.5008110928418
131,659.8265991210938,632.6405936331296
132,659.8265991210938,635.8486058236556
133,673.4781494140625,639.6939045060675
134,664.3771362304688,644.3296921989935
135,655.2760620117188,649.1744213242553
136,650.7255249023438,652.8753704127638
137,673.4781494140625,654.9526551046986
138,659.8265991210938,656.5991711374543
139,655.2760620117188,657.7824034984083
140,655.2760620117188,657.8531415854998
141,655.2760620117188,657.2015054449306
142,655.2760620117188,656.4962243807331
143,655.2760620117188,655.540100754934
144,655.2760620117188,654.7931551047944
145,655.2760620117188,654.3199909020251
146,659.8265991210938,654.0876161695965
147,659.8265991210938,653.8158123795234
148,664.9151000976562,653.7375049060705
149,664.9151000976562,654.89417849285
150,660.096923828125,656.4047887528098
151,655.2786865234375,657.5585326923577
