,y_actual,y_predict
0,269.7799987792969,290.49421699808306
1,252.7938537597656,287.6709421723579
2,254.79222106933597,280.0653256535263
3,236.8069000244141,271.40779497864554
4,212.82644653320312,261.93630051356587
5,203.8337860107422,249.70857157956556
6,222.81829833984372,236.45570277779322
7,245.799560546875,226.31484796670273
8,251.794677734375,222.9537853809769
9,251.794677734375,225.2590319300461
10,252.7938537597656,229.17278664353165
11,250.7954864501953,234.3930404047835
12,257.789794921875,238.30168469057074
13,255.7914123535156,242.36756775422165
14,253.7930450439453,245.8612022008249
15,262.78570556640625,248.26337318021717
16,262.78570556640625,252.38329661014754
17,262.78570556640625,255.8481603114613
18,262.78570556640625,257.8733776055167
19,267.7816467285156,259.1984506094814
20,269.7799987792969,260.23092023688224
21,280.77105712890625,261.6757178799226
22,283.7685852050781,264.8881427761714
23,284.7677917480469,268.9797956214265
24,287.7653503417969,273.2145399190548
25,287.7653503417969,277.38347935076825
26,287.7653503417969,279.97811563981895
27,294.7596435546875,281.51259689424865
28,296.75799560546875,283.7862229335246
29,297.7572021484375,286.8153023420256
30,297.7572021484375,289.7376058302813
31,296.75799560546875,291.5710659395645
32,292.7612609863281,292.91317893432944
33,302.75311279296875,293.2948046220564
34,311.74578857421875,295.186539721062
35,312.7449645996094,298.52937469611925
36,310.7466125488281,302.21757371437315
37,299.75555419921875,305.26470913031943
38,310.7466125488281,306.0153832451399
39,319.7392578125,306.31973411797117
40,317.74090576171875,309.30944314306146
41,338.7237854003906,311.9003525554016
42,339.72296142578125,318.2158952801104
43,339.72296142578125,325.99684163734844
44,339.72296142578125,331.5973179160686
45,338.7237854003906,335.62755773460964
46,342.72052001953125,337.8887817787392
47,342.72052001953125,340.6008702721084
48,349.7148132324219,342.3195518913189
49,352.7123718261719,345.25577512152205
50,356.7091064453125,348.0670377216171
51,355.7099304199219,350.6455226420469
52,351.71319580078125,352.1126297504756
53,351.71319580078125,352.25145257266956
54,351.71319580078125,351.81321979484164
55,350.7140197753906,351.0106775594218
56,350.7140197753906,350.1131927016356
57,352.7123718261719,349.1856312398852
58,351.71319580078125,349.0259481624508
59,349.7148132324219,348.89625798009126
60,353.7115478515625,348.4611391729493
61,354.71075439453125,348.4759640172634
62,354.71075439453125,349.2746640146594
63,353.7115478515625,350.06814894824527
64,353.7115478515625,350.65037775763255
65,351.71319580078125,350.6047313002385
66,348.71563720703125,350.392186059143
67,345.71807861328125,349.71686459384523
68,342.72052001953125,348.35171491271535
69,341.7213439941406,346.25499557805006
70,340.72216796875,344.28720048940625
71,340.72216796875,342.19044348574073
72,334.72705078125,340.5438017367546
73,338.7237854003906,339.1836076218776
74,344.7189025878906,336.4194647556302
75,346.7172546386719,336.5930728068176
76,345.71807861328125,337.7642438785227
77,344.7189025878906,339.5553085744042
78,346.7172546386719,340.83754878602014
79,348.71563720703125,341.77962536919387
80,345.71807861328125,342.8999181779169
81,345.71807861328125,344.4875744579818
82,345.71807861328125,345.02958114600864
83,345.71807861328125,344.92733073759695
84,342.72052001953125,344.54244563498867
85,342.72052001953125,343.59199397742964
86,342.72052001953125,342.6622895681104
87,342.72052001953125,341.6675893916104
88,342.72052001953125,341.0577031651627
89,343.7196960449219,340.51890252760023
90,342.72052001953125,340.1929819666908
91,349.7148132324219,340.1121526630786
92,353.7115478515625,343.2648721939572
93,352.7123718261719,347.32570342613235
94,352.7123718261719,350.15538198189716
95,349.7148132324219,350.88494680753126
96,346.7172546386719,350.8429500577153
97,340.72216796875,349.67456649202745
98,338.7237854003906,347.165300452249
99,334.72705078125,344.1617920167399
100,339.72296142578125,340.60919930660447
101,344.7189025878906,339.6704878207849
102,344.7189025878906,340.24060395387494
103,346.7172546386719,341.12782191637524
104,347.7164611816406,341.89948394249245
105,347.7164611816406,342.5830214352856
106,347.7164611816406,342.9081886161904
107,350.7140197753906,343.0523311383062
108,350.7140197753906,344.1835102880967
109,350.7140197753906,345.0504372158046
110,352.7123718261719,345.66323651160366
111,343.7196960449219,346.78216486542937
112,343.7196960449219,346.7119163654383
113,343.7196960449219,345.14989174731005
114,343.7196960449219,343.3855260017052
115,350.7140197753906,341.8800592947054
116,350.7140197753906,342.63050111735777
117,352.7123718261719,343.7039211334569
118,353.7115478515625,345.517093347031
119,355.7099304199219,348.4458957841881
120,357.70831298828125,351.14335614913324
121,357.70831298828125,353.6962847456268
122,354.71075439453125,355.31603501389066
123,354.71075439453125,355.44293769023295
124,357.70831298828125,354.57493510329624
125,343.7196960449219,354.6497624795379
126,342.72052001953125,352.92760275597243
127,341.7213439941406,349.428520953391
128,344.7189025878906,345.53627942448327
129,338.7237854003906,342.82870702569767
130,336.72540283203125,340.5658381018912
131,336.72540283203125,338.13670239649844
132,333.72784423828125,337.3338085837431
133,330.7303161621094,336.13087835939666
