,y_actual,y_predict
0,69.7391586303711,69.2381055142786
1,73.22612762451172,68.01284481292814
2,71.83134460449219,70.29352348334716
3,71.83134460449219,71.55389173793233
4,73.22612762451172,71.07096401077672
5,72.52873229980469,71.89734180230177
6,73.22612762451172,72.68024175946294
7,73.22612762451172,73.0954826914587
8,73.22612762451172,73.31569151306513
9,73.22612762451172,73.56956892916496
10,73.22612762451172,73.16008129875645
11,73.22612762451172,73.03049394393884
12,72.52873229980469,73.00910463292996
13,71.83134460449219,73.14094162746994
14,71.13395690917969,72.48509564706066
15,71.13395690917969,71.50145587872811
16,71.13395690917969,70.88437564948043
17,71.83134460449219,70.93840500348801
18,72.52873229980469,71.28969333959277
19,73.22612762451172,72.40774654795817
20,73.92352294921875,74.34760733381803
21,73.22612762451172,74.60131248020939
22,73.22612762451172,73.30476252008962
23,72.52873229980469,73.60808387589807
24,73.92352294921875,72.31614213047985
25,73.92352294921875,73.50359723095559
26,74.62090301513672,74.371005613633
27,73.92352294921875,74.81882832093197
28,76.71308135986328,73.51466049296857
29,76.71308135986328,75.83260515473432
30,76.71308135986328,75.84462603365614
31,80.89743041992188,75.92779683555368
32,80.89743041992188,79.49662731780461
33,80.20003509521484,80.35542981519278
34,82.29222869873047,80.67505599223219
35,81.5948257446289,81.76338760913058
36,81.5948257446289,81.92404431254616
37,82.29222869873047,81.59609852193893
38,82.29222869873047,82.23243495786411
39,83.68700408935547,82.48502035115042
40,84.38438415527344,83.70992637957168
41,82.9896011352539,84.72243905771924
42,83.68700408935547,83.49500978474452
43,82.29222869873047,83.06318789330865
44,82.29222869873047,82.44865370901704
45,83.68700408935547,81.96041095467955
46,83.68700408935547,82.92712015739892
47,83.68700408935547,83.21073943199028
48,83.68700408935547,83.52455403974695
49,83.68700408935547,83.27122636668737
50,83.68700408935547,83.23710429752022
51,82.9896011352539,83.52720141982562
52,82.29222869873047,83.14498560429456
53,82.9896011352539,82.77529734329849
54,82.9896011352539,83.15162052144868
55,82.9896011352539,83.04158831192034
56,85.77916717529297,82.51471154208065
57,87.17395782470703,85.28980174242719
58,86.47657012939453,86.46487622429575
59,85.081787109375,87.23402247193815
60,84.38438415527344,86.12510969163388
61,83.68700408935547,84.89751828246297
62,85.081787109375,84.0197306498503
63,84.38438415527344,84.11510220051233
64,83.68700408935547,83.97961460817965
65,84.38438415527344,83.46590127076942
66,85.081787109375,83.67570550865996
67,85.77916717529297,84.45482313236903
68,85.77916717529297,85.22416951687862
69,86.47657012939453,85.56728010858724
70,86.47657012939453,85.82792924425672
71,89.96351623535156,86.02010623756598
72,94.14787292480467,89.1956855094316
73,95.54267120361328,92.52819868564522
74,96.24005126953124,94.7035014954207
75,96.93744659423828,96.31031046718188
76,96.24005126953124,97.59564389591567
77,98.33222198486328,97.05445987344983
78,104.6087646484375,98.4019294660015
79,103.91136932373048,104.20150732035744
80,110.88526916503906,104.79632422316357
81,108.79309844970705,108.41660246800504
82,108.095703125,110.28550008835349
83,108.79309844970705,108.6662705972806
84,108.095703125,108.50252447889791
85,108.095703125,108.20744875410095
86,108.79309844970705,107.93420445436935
87,110.88526916503906,109.31161899129015
88,110.18789672851562,114.24448108457342
89,110.88526916503906,107.5282915787477
90,108.79309844970705,108.52108867752317
91,108.095703125,108.36204260879688
92,109.490478515625,108.28501651539776
93,110.18789672851562,108.7662662160491
94,108.095703125,109.56817606824697
95,110.88526916503906,109.23784068857127
96,112.28006744384766,110.058277451236
97,110.88526916503906,111.31537384804929
98,111.58267211914062,111.31650674305305
99,120.64875793457033,111.81859140013324
100,125.53047943115234,119.8264278295048
101,122.04354095458984,122.54712260271326
102,128.320068359375,123.38314749791256
103,126.92526245117188,129.49504748367218
104,125.53047943115234,125.68165481646906
105,125.53047943115234,125.78400835708022
106,126.92526245117188,125.95415256135192
107,129.71484375,126.88458505685925
108,126.92526245117188,128.1155901929737
109,128.320068359375,127.7330513717393
110,128.320068359375,127.97776429268637
111,128.320068359375,128.29064788400387
112,128.320068359375,128.5613557972833
113,128.320068359375,127.98695158824171
114,128.320068359375,128.03155044239963
115,128.320068359375,128.33603588542928
116,128.320068359375,128.01029920049535
117,129.71484375,128.49055928054779
118,132.50437927246094,129.39849157876444
119,132.50437927246094,133.37500972630818
120,135.2939910888672,130.5362658686824
121,136.6887664794922,134.22583208278934
122,139.4783172607422,137.2076586001888
123,139.4783172607422,139.62257337417603
124,140.87313842773438,138.2162952098958
