,y_actual,y_predict
0,482.0,476.3222644972035
1,482.0,476.51987561250644
2,482.0,477.10522186262
3,482.0,477.6566813960523
4,482.0,478.27452165273365
5,476.0,478.9180901839236
6,480.0,478.68122387569736
7,480.0,478.46534766923264
8,468.0,478.49053303176805
9,478.0,476.9773117783563
10,484.0,476.0911533935319
11,472.0,476.6878914625034
12,482.0,476.8795852845611
13,484.0,477.10607855970625
14,482.0,478.3623435986558
15,482.0,479.0549460964248
16,482.0,479.00909032227105
17,480.0,479.2014794762366
18,482.0,479.08557390885875
19,484.0,479.084694117843
20,484.0,479.5279188933637
21,482.0,479.79379819292774
22,484.0,479.9443140185681
23,486.0,480.2199991759976
24,484.0,480.7202101811753
25,482.0,481.3232879795969
26,484.0,481.52613149235475
27,486.0,481.5895858931743
28,484.0,481.8462949733579
29,484.0,482.15366851000937
30,484.0,482.1326961818037
31,484.0,481.90174987085885
32,484.0,481.7192220001896
33,482.0,481.4799988249095
34,480.0,480.7397653021626
35,470.0,480.17310645517614
36,464.0,478.0537633311056
37,470.0,474.4527761311897
38,476.0,471.32019369049056
39,476.0,470.4107498354004
40,476.0,470.0402773690469
41,470.0,470.00970825611984
42,468.0,469.6862178460923
43,468.0,469.61511473582016
44,468.0,468.25016130402463
45,468.0,467.3623478664326
46,472.0,466.349152282106
47,470.0,466.6170736696949
48,470.0,467.1954934656929
49,478.0,467.6645871840624
50,478.0,469.09276583135164
51,486.0,470.96112997610726
52,478.0,474.11350467444703
53,482.0,476.31927259093743
54,480.0,477.6672945475346
55,480.0,478.65861638035136
56,480.0,478.91915145229933
57,480.0,478.89054561570856
58,470.0,478.52997582632753
59,476.0,477.29138968737334
60,470.0,475.83772083767917
61,468.0,474.4068989586101
62,468.0,472.17973922291606
63,466.0,470.0214121426626
64,458.0,467.76107514164835
