,y_actual,y_predict
0,140.09884643554688,138.4485532968339
1,140.09884643554688,137.24714571257903
2,142.1002655029297,136.56343365566647
3,140.09884643554688,135.8727648216181
4,140.09884643554688,135.94249955562793
5,140.09884643554688,135.8960282843604
6,140.09884643554688,135.79164880021392
7,142.1002655029297,135.66934865816546
8,142.1002655029297,135.7897287297244
9,140.09884643554688,136.07089383444742
10,140.09884643554688,136.41820397617818
11,140.09884643554688,136.45037211365445
12,138.09739685058594,136.2732803948839
13,138.09739685058594,136.2756456991101
14,142.1002655029297,135.88882106324763
15,148.10447692871094,136.4466989353267
16,152.10731506347656,138.76887114327752
17,162.11434936523438,141.20925290832088
18,162.11434936523438,145.33520611916657
19,168.1185760498047,149.29722983358283
20,168.1185760498047,153.56237424136287
21,166.1171875,158.83639046938566
22,162.11434936523438,161.6644595106564
23,164.1157989501953,162.66186656217923
24,164.1157989501953,162.99576403759204
25,170.12001037597656,162.1339306588929
26,172.1214141845703,163.59131981463895
27,170.12001037597656,164.96336322848225
28,170.12001037597656,164.94065630791079
29,170.12001037597656,164.9830091671139
30,170.12001037597656,164.91088130176928
31,172.1214141845703,164.53515968221564
32,172.1214141845703,165.20392858184033
33,172.1214141845703,165.43108126888052
34,180.12704467773435,165.38786576931255
35,182.12849426269534,167.9912309090949
36,182.12849426269534,170.16892476948811
37,184.12991333007807,172.23820421499607
38,182.12849426269534,173.95488636814997
39,184.12991333007807,175.5639889196749
40,182.12849426269534,176.7292212628233
41,182.12849426269534,177.34122286101936
42,186.13131713867188,177.21204942316066
43,186.13131713867188,178.31174892568922
44,194.13694763183597,180.25291236346314
45,204.1440277099609,185.0471614130883
46,200.14117431640625,191.9656762747033
47,200.14117431640625,195.6661390823654
48,200.14117431640625,194.4214325172169
49,200.14117431640625,193.18912292892455
50,190.13412475585935,192.3965233962815
51,186.13131713867188,192.06510253352903
52,186.13131713867188,191.4148943153028
53,188.13275146484372,189.1037972965523
54,186.13131713867188,186.77667186328074
55,190.13412475585935,184.76847292102568
56,188.13275146484372,185.1646196382502
57,188.13275146484372,185.42705709892348
58,188.13275146484372,184.30384368967572
59,188.13275146484372,183.07079668300693
60,188.13275146484372,182.36846829047883
61,186.13131713867188,182.54363993875984
62,186.13131713867188,182.736843553377
63,184.12991333007807,182.13001779737002
64,184.12991333007807,181.6717609738765
65,184.12991333007807,180.68631957902736
66,186.13131713867188,179.50756326112685
67,186.13131713867188,179.68062004915856
68,186.13131713867188,179.8429355732925
69,184.12991333007807,179.75144004040163
70,184.12991333007807,180.48373822883104
71,184.12991333007807,180.48407215413357
72,182.12849426269534,180.49962750780935
73,182.12849426269534,179.96367739726253
74,182.12849426269534,178.96482333609544
75,180.12704467773435,177.78192077902196
76,180.12704467773435,176.98375582467023
77,180.12704467773435,176.28799462975837
78,182.12849426269534,175.85514395636503
79,184.12991333007807,176.20810300113013
80,188.13275146484372,177.01522828443285
81,200.14117431640625,178.84491632538172
82,190.13412475585935,183.8559107234518
83,188.13275146484372,192.2136714660425
84,188.13275146484372,190.62479922242866
85,186.13131713867188,187.52928384094687
86,186.13131713867188,185.21735200894005
87,184.12991333007807,183.83122807817378
88,182.12849426269534,183.3224650526739
89,178.12567138671875,182.25092658399132
90,180.12704467773435,180.71253271527527
91,180.12704467773435,179.08161371065228
92,180.12704467773435,177.70414401064303
93,178.12567138671875,175.07437094485292
94,176.12425231933594,174.19976492333234
95,172.1214141845703,173.14475575712456
96,170.12001037597656,172.00172944659386
97,170.12001037597656,170.32776190505416
98,170.12001037597656,168.49512419059965
99,170.12001037597656,166.94757520317285
100,170.12001037597656,165.77958797627866
101,170.12001037597656,164.9257409777315
102,170.12001037597656,164.93573090969858
103,170.12001037597656,164.70343020757787
104,170.12001037597656,164.31334980001583
105,170.12001037597656,164.09332085276276
106,170.12001037597656,163.99834693130396
107,170.12001037597656,163.9777548709818
108,170.12001037597656,164.13570153907443
109,178.12567138671875,164.3040555457623
110,186.13131713867188,165.93878686425575
111,176.12425231933594,169.2138705771684
112,176.12425231933594,176.87709451762316
113,174.12284851074216,177.90243998612362
114,172.1214141845703,175.85940150397215
115,168.1185760498047,173.31336020778932
116,166.1171875,171.03785406086587
117,166.1171875,168.7926794622548
118,164.1157989501953,166.5567434636801
119,166.1171875,164.5083621766883
120,162.11434936523438,163.01663436899963
121,162.11434936523438,162.07710770324718
122,164.1157989501953,159.88268975061936
123,160.11294555664062,159.0835508474686
124,160.11294555664062,158.37017509284874
125,160.11294555664062,157.61592131577856
126,160.11294555664062,156.81797897829512
127,160.11294555664062,156.17817809866415
128,162.11434936523438,155.57964482100311
129,160.11294555664062,155.47930026759542
130,162.11434936523438,155.77735642720432
131,160.11294555664062,155.8921154228375
132,160.11294555664062,155.87950974266732
133,160.11294555664062,155.81603610807974
134,164.05014038085938,155.50818480626356
135,164.05014038085938,155.50153412732163
136,164.05014038085938,156.0363433264182
137,164.05014038085938,156.66679429757858
138,164.05014038085938,157.20641758645314
139,164.05014038085938,157.54048202451725
140,164.05014038085938,157.83595026303158
141,164.05014038085938,158.11104905809214
142,164.05014038085938,158.34028877827308
143,164.05014038085938,158.78123714025253
144,164.05014038085938,158.91130104558465
145,164.05014038085938,158.9846254765966
146,164.05014038085938,159.0769836498523
147,161.99951171875,159.05541764073115
148,161.99951171875,159.036411725596
149,164.05014038085938,158.50168600782507
150,166.10076904296875,158.0821366923155
151,170.20204162597656,158.14583294377144
152,170.20204162597656,159.10723171683907
153,172.25263977050778,160.15904076556433
154,172.25263977050778,161.63794027621447
155,170.20204162597656,163.00753490450592
156,168.15142822265625,164.10759615944556
157,170.20204162597656,164.41583704078135
158,174.30328369140622,164.34952504112232
159,172.25263977050778,165.1133513435314
160,174.30328369140622,165.47532637146463
161,176.35391235351565,166.0441681243098
162,176.35391235351565,166.86929754684013
163,176.35391235351565,167.58796045208322
164,174.30328369140622,168.21401474009377
165,172.25263977050778,168.61169194828818
166,170.20204162597656,168.4701632742362
167,172.25263977050778,167.93137479861792
168,172.25263977050778,167.27821690688614
169,170.20204162597656,166.8257759490782
170,170.20204162597656,166.2004451658898
171,168.15142822265625,165.58616174479317
172,166.10076904296875,164.8621560347097
173,166.10076904296875,163.8940787555917
174,166.10076904296875,163.01710742984488
