,y_actual,y_predict
0,1399.609375,1197.7815431744184
1,1453.7877197265625,1206.7421137524036
2,1462.8175048828125,1221.0454464494003
3,1489.90673828125,1240.6392850475127
4,1548.5999755859375,1262.3985581757456
5,1593.7486572265625,1290.4665442107018
6,1611.8082275390625,1319.4365938607757
7,1715.6502685546875,1348.255441099769
8,2112.958740234375,1389.9176869863513
9,2076.83984375,1505.3441952751573
10,1941.3936767578125,1608.3017801185424
11,1887.2152099609373,1686.3936299902164
12,1950.4234619140625,1733.9801441916122
13,1905.274658203125,1768.387042076384
14,1977.5125732421875,1782.8539558433904
15,2203.256103515625,1796.412284352823
16,2158.107421875,1863.6095435757684
17,2167.13720703125,1916.9563296307283
18,2167.13720703125,1953.1935867024933
19,2112.958740234375,1975.3321743408314
20,2149.07763671875,1986.7009756282685
21,2131.018310546875,1987.8973023972587
22,2167.13720703125,1984.3886795255175
23,2167.13720703125,1982.1635532743194
24,2185.196533203125,1977.8431313037456
25,2302.583251953125,1992.918489388418
26,2564.445556640625,2010.2928302866244
27,2474.148193359375,2097.779791511645
28,2474.148193359375,2176.3694047052913
29,2501.2373046875,2216.7476555018434
30,2474.148193359375,2251.9525666886957
31,2311.61279296875,2271.9497670553724
32,2347.73193359375,2276.9181863781732
33,2392.880615234375,2262.662168041423
34,2492.20751953125,2249.6762642368244
35,2474.148193359375,2254.008202929506
36,2410.93994140625,2258.4226954385945
37,2392.880615234375,2247.489572060036
38,2347.73193359375,2233.2338224294936
39,2383.850830078125,2221.4998403188665
40,2401.91015625,2204.1422396876014
41,2438.029296875,2200.0174514135347
42,2401.91015625,2206.730900774204
43,2167.13720703125,2210.808287715484
44,2185.196533203125,2209.113823772406
45,2185.196533203125,2179.91897476844
46,2149.07763671875,2134.061173517797
47,2076.83984375,2105.2202378496577
48,1824.007080078125,2072.7983700798077
49,1738.224609375,2060.3706949844427
50,1787.8880615234375,1998.0750108453196
51,1842.0665283203125,1922.6589867194111
52,1896.244873046875,1865.4858242642586
53,1896.244873046875,1835.8042924996269
54,1878.1854248046875,1807.9512298918496
55,1905.274658203125,1785.8728532136383
56,1914.304443359375,1773.3953311695652
57,1805.947509765625,1760.983524019539
58,1733.709716796875,1749.5460170211327
59,1711.1353759765625,1721.7158009315135
60,1684.046142578125,1694.5349244270628
61,1675.016357421875,1663.8705354512824
62,1733.709716796875,1630.7355240019174
63,1751.7691650390625,1603.0486594289573
64,1751.7691650390625,1589.2519794264529
65,1724.679931640625,1577.978427350172
66,1715.6502685546875,1570.2150143236559
67,1684.046142578125,1561.4492622368707
68,1693.075927734375,1556.3279867266183
69,1724.679931640625,1547.8680456701563
70,1679.53125,1544.5369402445012
71,1675.016357421875,1541.058620163662
72,1684.046142578125,1534.6139081652138
73,1688.56103515625,1528.692090658712
74,1688.56103515625,1524.7814313760791
75,1783.373291015625,1519.898175045907
76,1783.373291015625,1530.392536235635
77,1878.1854248046875,1540.3776277660638
78,1842.0665283203125,1572.7060325070865
79,1805.947509765625,1604.5531649583345
80,1756.2840576171875,1623.6246075339877
81,1706.6204833984375,1630.1432176338953
82,1693.075927734375,1630.0138232628744
83,1670.5015869140625,1617.7420444995935
84,1670.5015869140625,1600.6216114963681
85,1751.7691650390625,1579.2286719020149
86,1706.6204833984375,1579.7778191202806
87,1589.23388671875,1577.5357864456455
88,1562.14453125,1570.3538380758073
89,1444.758056640625,1546.63067824673
90,1390.57958984375,1532.9759374306714
91,1426.698486328125,1495.0365109083405
92,1386.064697265625,1450.0395041531976
93,1354.460693359375,1411.0915077020097
94,1340.916015625,1373.0012941598375
95,1336.401123046875,1338.9242584581405
96,1363.4903564453125,1301.7514780069378
97,1363.4903564453125,1277.9971638349177
98,1368.0052490234375,1264.0906128496363
99,1336.401123046875,1255.7747294749404
100,1390.57958984375,1251.9615209770316
101,1404.1241455078125,1250.4386136157566
102,1498.9364013671875,1251.2285215962816
103,1503.4512939453125,1266.371609222511
104,1417.6688232421875,1291.105748249633
105,1417.6688232421875,1310.211502141647
106,1431.21337890625,1312.1943306830008
107,1431.21337890625,1314.6713917207935
108,1431.21337890625,1310.1505227077278
109,1431.21337890625,1305.1032699163065
110,1431.21337890625,1298.9330484487434
111,1431.21337890625,1294.4317859021696
112,1476.362060546875,1290.5269420968862
113,1489.90673828125,1293.090570668935
114,1580.2041015625,1299.3510151136593
115,1589.23388671875,1322.6060290161215
116,1539.5701904296875,1354.3037867777412
117,1417.6688232421875,1380.6717426270134
