,y_actual,y_predict
0,181.22267150878903,175.37813986014856
1,181.22267150878903,175.6695274936703
2,181.22267150878903,176.27354190435966
3,179.3049774169922,176.9080283304416
4,178.34609985351562,177.29513807879897
5,179.3049774169922,177.19919627410542
6,180.2637939453125,177.293849428223
7,180.2637939453125,177.4956846932879
8,176.4284210205078,177.78204968586343
9,182.18150329589844,177.53637744757341
10,182.18150329589844,177.5718757899836
11,182.18150329589844,177.55685210000237
12,179.3049774169922,178.00086225877354
13,179.3049774169922,177.7009944492935
14,179.3049774169922,177.66514076959635
15,179.3049774169922,177.3894299979153
16,181.22267150878903,177.05946394068687
17,181.22267150878903,176.9042604282141
18,181.22267150878903,176.85268933989042
19,181.22267150878903,177.27828830902558
20,180.7432403564453,177.83160006982288
21,176.4284210205078,177.90807941730534
22,177.38723754882812,177.52786409697214
23,181.22267150878903,177.08359443877148
24,181.22267150878903,177.25300775665124
25,181.22267150878903,177.67264339940837
26,181.22267150878903,178.1465726628559
27,177.38723754882812,178.58437695174817
28,182.18150329589844,177.79900266563718
29,182.18150329589844,177.59815526771862
30,181.22267150878903,177.95605732318788
31,181.22267150878903,178.69947084643746
32,186.9757537841797,179.03891674219912
33,176.4284210205078,180.10417959336297
34,176.4284210205078,179.742404214023
35,176.9078369140625,179.13930321183685
36,181.22267150878903,178.37416177186822
37,180.2637939453125,178.2044240797016
38,180.2637939453125,177.9019192547123
39,180.7432403564453,177.93735051062228
40,181.22267150878903,178.16158234576568
41,179.7843780517578,178.49634693079665
42,181.22267150878903,178.34265691925773
43,174.99014282226562,177.8640795197225
44,175.4695587158203,177.21054052757376
45,176.4284210205078,176.52712887524885
46,177.38723754882812,175.5303923038253
47,163.96337890625,175.16400343746915
48,172.11358642578125,173.33031780553944
49,176.9078369140625,171.8489328749165
50,177.38723754882812,171.60558286163462
51,173.55186462402344,171.76872838363525
52,176.4284210205078,171.89165444292342
53,176.4284210205078,172.27042777210872
54,171.15472412109375,172.72405636569934
55,175.948974609375,172.45370514189423
56,174.51071166992188,172.50799360208458
57,174.0312957763672,172.19900350300114
58,181.22267150878903,171.81871888452483
59,177.86668395996094,172.62755354093238
60,179.3049774169922,173.13887357586816
61,186.49632263183597,173.5178385807684
62,177.38723754882812,174.41184360390318
63,177.38723754882812,174.98701229391995
64,177.38723754882812,175.23393411042863
65,177.38723754882812,175.13677074165935
66,177.38723754882812,175.21652332058187
67,177.38723754882812,175.2018276909589
68,177.38723754882812,175.28334221203045
69,174.51071166992188,175.37569894364
70,174.51071166992188,175.43403471027312
71,175.474853515625,175.20018001702456
72,175.474853515625,174.80428341156494
73,175.474853515625,174.4824274487221
74,175.474853515625,174.23022496626632
75,174.99278259277344,174.03832513816488
76,174.99278259277344,173.82674906070872
77,174.99278259277344,173.63064563673538
78,183.1880340576172,173.46238974528825
79,190.90121459960935,174.06157835124642
80,178.36729431152344,176.3607912153799
81,178.36729431152344,177.84663408080417
82,178.36729431152344,178.40804561498703
83,178.36729431152344,178.45679169815793
84,183.1880340576172,178.28426954762443
85,183.1880340576172,178.67514646099502
86,183.1880340576172,179.23092567801524
87,183.1880340576172,179.31755425460472
88,179.33145141601562,179.75621887257145
89,179.33145141601562,179.34767019549605
90,183.1880340576172,179.0637055726432
91,183.1880340576172,179.3535951867311
92,192.82952880859372,179.16807078779485
93,192.82952880859372,180.58237069261114
94,192.82952880859372,182.77830683848964
95,192.82952880859372,185.03740160687528
96,192.82952880859372,187.03613919695516
97,192.82952880859372,188.66801287822184
98,192.82952880859372,189.93530184079944
99,192.82952880859372,190.8766065326715
100,192.82952880859372,191.56756246741574
101,192.82952880859372,192.06656660045115
