,y_actual,y_predict
0,179.44515991210938,92.64013265093213
1,179.44515991210938,123.28541731971995
2,179.44515991210938,150.06763016226054
3,179.44515991210938,172.95812466195287
4,179.44515991210938,172.95808421757266
5,179.44515991210938,172.95808421757266
6,179.44515991210938,172.95808421757266
7,179.44515991210938,172.95808421757266
8,179.44515991210938,172.95808421757266
9,119.6301040649414,172.95808421757266
10,119.6301040649414,161.17571657496725
11,119.6301040649414,146.33266981884745
12,119.6301040649414,132.3205695078951
13,119.6301040649414,120.53985974500995
14,179.44515991210938,111.2137309731524
15,179.44515991210938,122.0738749822047
16,179.44515991210938,136.5421498367282
17,179.44515991210938,150.66567815374003
18,179.44515991210938,162.90828449032549
19,179.44515991210938,172.95810443976276
20,179.44515991210938,172.95808421757266
21,179.44515991210938,172.95808421757266
22,179.44515991210938,172.95803187778648
23,179.44515991210938,172.958050910436
24,179.44515991210938,172.95807657052598
25,179.44515991210938,172.95809407376615
26,179.44515991210938,172.95810443976276
27,179.44515991210938,172.95808421757266
28,179.44515991210938,172.95808421757266
29,179.44515991210938,172.95808421757266
30,179.44515991210938,172.95808421757266
31,179.44515991210938,172.95808421757266
32,179.44515991210938,172.95808421757266
33,179.44515991210938,172.95808421757266
34,179.44515991210938,172.95808421757266
35,179.44515991210938,172.95808421757266
36,179.44515991210938,172.95808421757266
37,179.44515991210938,172.95808421757266
38,179.44515991210938,172.95808421757266
39,179.44515991210938,172.95808421757266
40,179.44515991210938,172.95808421757266
41,179.44515991210938,172.95808421757266
42,179.44515991210938,172.95808421757266
43,179.44515991210938,172.95808421757266
44,179.44515991210938,172.95808421757266
45,179.44515991210938,172.95808421757266
46,179.44515991210938,172.95808421757266
47,179.44515991210938,172.95808421757266
48,179.44515991210938,172.95808421757266
49,179.44515991210938,172.95808421757266
50,179.44515991210938,172.95808421757266
51,179.44515991210938,172.95808421757266
52,179.44515991210938,172.95808421757266
53,179.44515991210938,172.95808421757266
54,179.44515991210938,172.95808421757266
55,179.44515991210938,172.95808421757266
56,179.44515991210938,172.95808421757266
57,179.44515991210938,172.95808421757266
58,179.44515991210938,172.95808421757266
59,179.44515991210938,172.95808421757266
60,179.44515991210938,172.95808421757266
61,179.44515991210938,172.95808421757266
62,179.44515991210938,172.95808421757266
63,179.44515991210938,172.95808421757266
64,179.44515991210938,172.95808421757266
65,179.44515991210938,172.95808421757266
66,179.44515991210938,172.95808421757266
67,179.44515991210938,172.95808421757266
68,179.44515991210938,172.95808421757266
69,179.44515991210938,172.95808421757266
70,179.44515991210938,172.95808421757266
71,179.44515991210938,172.95808421757266
72,179.44515991210938,172.95808421757266
73,179.44515991210938,172.95808421757266
74,179.44515991210938,172.95808421757266
75,179.44515991210938,172.95808421757266
76,179.44515991210938,172.95808421757266
77,179.44515991210938,172.95808421757266
78,179.44515991210938,172.95808421757266
79,119.6301040649414,172.95808421757266
80,119.6301040649414,166.28554997691947
81,119.6301040649414,152.88161011197633
82,119.6301040649414,138.57396130303312
83,119.6301040649414,125.83589567480294
84,119.6301040649414,115.42513427239496
85,119.6301040649414,111.21372009735268
86,119.6301040649414,111.21372009735268
87,149.53762817382812,111.21372009735268
88,149.53762817382812,116.580236647249
89,149.53762817382812,123.65289427865221
90,149.53762817382812,130.5005615222409
91,149.53762817382812,136.39163420646517
92,149.53762817382812,141.1890364705694
93,149.53762817382812,141.18903103266953
94,149.53762817382812,141.18903103266953
95,149.53762817382812,141.18903103266953
96,149.53762817382812,141.18903103266953
97,149.53762817382812,141.18903103266953
98,149.53762817382812,141.18903103266953
99,149.53762817382812,141.18903103266953
100,149.53762817382812,141.18903103266953
101,149.53762817382812,141.18903103266953
102,89.72257995605469,141.18903103266953
103,89.72257995605469,130.13078705061722
104,89.72257995605469,116.13410046682193
105,89.72257995605469,102.94239707530595
106,89.72257995605469,91.87439478195239
107,89.72257995605469,83.11424262766693
108,89.72257995605469,83.11422087606748
109,89.72257995605469,83.11422087606748
110,89.72257995605469,83.11422087606748
111,89.72257995605469,83.11422087606748
112,89.72257995605469,83.11422087606748
113,59.8150520324707,83.11422087606748
114,59.8150520324707,78.26233085535227
115,59.8150520324707,71.97389995245749
116,59.8150520324707,66.00156329270479
117,59.8150520324707,60.95807430827384
118,59.8150520324707,56.921651750770664
119,59.8150520324707,56.921629999171216
120,59.8150520324707,56.921629999171216
121,59.8150520324707,56.921629999171216
122,59.8150520324707,56.921629999171216
123,59.8150520324707,56.921629999171216
124,59.8150520324707,56.921629999171216
125,59.8150520324707,56.921629999171216
126,59.8150520324707,56.921629999171216
127,59.8150520324707,56.921629999171216
128,59.8150520324707,56.921629999171216
129,59.8150520324707,56.921629999171216
130,59.8150520324707,56.921629999171216
131,59.8150520324707,56.921629999171216
132,59.8150520324707,56.921629999171216
133,59.8150520324707,56.921629999171216
134,59.8150520324707,56.921629999171216
135,59.8150520324707,56.921629999171216
136,59.8150520324707,56.921629999171216
137,59.8150520324707,56.921629999171216
138,59.8150520324707,56.921629999171216
139,59.8150520324707,56.921629999171216
140,59.8150520324707,56.921629999171216
141,59.8150520324707,56.921629999171216
142,59.8150520324707,56.921629999171216
143,59.8150520324707,56.921629999171216
144,59.8150520324707,56.921629999171216
145,59.8150520324707,56.92122759458147
146,59.8150520324707,56.921020954386734
147,59.8150520324707,56.92121671878175
148,59.8150520324707,56.92145598637565
149,59.8150520324707,56.92164087497093
150,59.8150520324707,56.92104270598618
151,59.8150520324707,56.92107533338536
152,59.8150520324707,58.01404970232316
153,59.8150520324707,58.448581404446045
154,59.8150520324707,58.46584129860605
155,59.8150520324707,58.31215537272382
156,59.8150520324707,58.11285634280438
157,59.8150520324707,56.92153211697371
158,59.8150520324707,56.921575620172604
159,59.8150520324707,56.921619123371485
160,59.8150520324707,56.921651750770664
