,y_actual,y_predict
0,431.7388000488281,509.7393457063065
1,431.7388000488281,503.27076298607915
2,414.4692077636719,488.3129617648276
3,414.4692077636719,484.05704153034117
4,414.4692077636719,461.9967224410585
5,414.4692077636719,442.1457505491105
6,414.4692077636719,430.2980798868748
7,431.7388000488281,435.3683909675144
8,431.7388000488281,436.7935749482824
9,431.7388000488281,439.8411050615093
10,431.7388000488281,442.44438652829535
11,431.7388000488281,445.1562924446281
12,431.7388000488281,447.36453454582715
13,431.7388000488281,450.61676746672777
14,431.7388000488281,451.2993918501452
15,397.1996765136719,452.1116375096825
16,379.93011474609375,446.10030456690106
17,379.93011474609375,441.41066660208776
18,414.4692077636719,437.8640880752341
19,397.1996765136719,453.5246654329609
20,414.4692077636719,450.9624025344956
21,414.4692077636719,446.6597432340461
22,379.93011474609375,439.590638272698
23,362.66061401367165,430.3976035447181
24,397.1996765136719,425.62950375428954
25,379.93011474609375,420.4192354983811
26,379.93011474609375,411.4992895271612
27,362.66061401367165,412.1119678257719
28,345.3909912109375,410.07215537674256
29,345.3909912109375,418.4624352708188
30,310.85198974609375,407.8880953792127
31,331.575439453125,386.5070853849413
32,324.6675720214844,370.52889039676234
33,321.21368408203125,359.438665626878
34,324.6675720214844,355.28792454222184
35,345.3909912109375,352.4608286051848
36,328.12152099609375,371.32650978391916
37,335.0293273925781,370.17668975783704
38,314.30584716796875,377.65338017619183
39,279.76678466796875,402.81557410630217
40,276.3128662109375,397.9352095496456
41,276.3128662109375,371.46263162554146
42,255.58946228027366,311.8065519751724
43,259.043273925781,244.5634023042162
44,248.68154907226562,208.6939319179737
45,248.68154907226562,207.63759002381744
46,248.68154907226562,217.10475359903785
47,245.22764587402344,221.90958158455533
48,245.22764587402344,235.0897381634934
49,241.77371215820312,240.62002925908996
50,221.05026245117188,254.67971235051618
51,210.68853759765625,261.98166756816386
52,214.14242553710938,268.1391332234416
53,221.05026245117188,260.0125162661468
54,217.59634399414062,269.33510726459144
55,224.5041961669922,267.9169438945662
56,217.59634399414062,260.1724301775082
57,210.68853759765625,253.45890614914674
58,217.59634399414062,247.52232970964405
59,217.59634399414062,258.6290659159047
60,245.22764587402344,251.70635368967282
61,231.4119873046875,276.5703666801835
62,217.59634399414062,278.58853224608947
63,200.32681274414062,262.28264375092954
64,186.51116943359375,247.42339110269586
65,145.0642547607422,232.26264222645636
66,145.0642547607422,192.61530319278108
67,138.15643310546898,173.53315318281375
68,107.07121276855469,162.86897547596323
69,89.80167388916016,145.34254080205392
70,75.98601531982422,144.85135807268512
71,127.79473114013672,107.95284816739672
72,151.9720458984375,65.38909542668011
73,165.7877197265625,130.81429694920757
74,165.7877197265625,145.616214609709
75,151.9720458984375,112.63403539705678
76,162.3337860107422,77.47351668451688
77,162.3337860107422,85.14132372864538
78,158.87986755371094,71.84779728734361
79,145.0642547607422,62.60373312016918
80,127.79473114013672,87.73842965820404
81,117.43294525146484,75.77322877168308
82,120.88685607910156,92.15998430169407
83,103.61730194091797,136.59173954520907
84,138.15643310546898,142.39648451632115
85,127.79473114013672,148.98805793585575
86,124.34077453613281,117.87011089801013
87,124.34077453613281,115.93463252529591
88,124.34077453613281,117.87921168971366
89,120.88685607910156,107.97716028237619
