,y_actual,y_predict
0,3740.3310546875,3696.7219623921055
1,3731.591552734375,3720.4741214881537
2,3801.50439453125,3729.6288691005934
3,3749.070068359375,3766.6039746938695
4,3731.591552734375,3770.615440996883
5,3652.93994140625,3752.528975734107
6,3740.3310546875,3718.7576063108213
7,3705.37451171875,3734.5071619759788
8,3696.635498046875,3731.3648861029114
9,3705.37451171875,3725.995620009414
10,3731.591552734375,3723.890959418437
11,3722.8525390625,3739.6661629382716
12,3714.113525390625,3740.4307526705697
13,3661.67919921875,3735.7650887839627
14,3679.1572265625,3714.4312741789563
15,3635.461669921875,3703.3231528602732
16,3670.418212890625,3678.9080499076076
17,3731.591552734375,3679.8585570380974
18,3757.809326171875,3718.687281547996
19,3740.3310546875,3726.4539719930053
20,3740.3310546875,3745.2745332253753
21,3565.549072265625,3742.920603853224
22,3609.24462890625,3668.802322393163
23,3679.1572265625,3634.504876466792
24,3722.8525390625,3662.207750726203
25,3722.8525390625,3697.7288475257346
26,3722.8525390625,3716.722443132519
27,3714.113525390625,3726.51070457478
28,3749.070068359375,3728.7010550028135
29,3749.070068359375,3747.0704740171927
30,3740.3310546875,3741.897999066728
31,3792.765380859375,3745.0260917943515
32,3906.373291015625,3770.129195493919
33,3853.939208984375,3823.3787513266507
34,3888.895263671875,3856.0448991412304
35,3827.7216796875,3853.969904962806
36,3784.026611328125,3844.8905644069764
37,3827.7216796875,3810.4952547770436
38,3818.982666015625,3810.421029649221
39,3827.7216796875,3829.041608530834
40,3888.895263671875,3833.9943629197987
41,3853.939208984375,3859.287166189676
42,3801.50439453125,3863.508070273743
43,3749.070068359375,3847.405236094157
44,3775.28759765625,3813.481752435987
45,3679.1572265625,3804.6893841896353
46,3731.591552734375,3771.396932310835
47,3731.591552734375,3760.664664346412
48,3714.113525390625,3754.7817320020927
49,3644.200927734375,3744.820908956932
50,3635.461669921875,3710.4475832024373
51,3687.896240234375,3691.244904393236
52,3731.591552734375,3694.45289550686
53,3714.113525390625,3717.8582766968075
54,3679.1572265625,3726.920715670984
55,3749.070068359375,3715.73009572297
56,3714.113525390625,3731.6962989347803
57,3679.1572265625,3738.7862169563646
58,3687.896240234375,3710.4822137158953
59,3810.243408203125,3704.2523852725976
60,3766.54833984375,3740.0797198208365
61,3766.54833984375,3763.2461150100567
62,3714.113525390625,3767.0607901700378
63,3670.418212890625,3765.6683598660957
64,3670.418212890625,3735.5990277893916
65,3661.67919921875,3711.1433846793325
66,3591.76611328125,3702.386237910833
67,3574.2880859375,3674.050677171752
68,3600.50537109375,3646.570951067323
69,3591.76611328125,3638.4513366865217
70,3644.200927734375,3621.275665746993
71,3661.67919921875,3633.838268630935
72,3644.200927734375,3659.627954762859
73,3644.200927734375,3667.4706432288713
74,3644.200927734375,3668.282746498406
75,3661.67919921875,3665.2243875692143
76,3670.418212890625,3664.688973828712
77,3696.635498046875,3687.073168546708
78,3722.8525390625,3694.135193048919
79,3801.50439453125,3706.4439176294177
80,3740.3310546875,3745.715392662919
81,3722.8525390625,3757.143462104238
82,3784.026611328125,3739.5347324571594
83,3731.591552734375,3750.4970037635294
84,3591.76611328125,3752.187516507548
