,y_actual,y_predict
0,478.0,480.9430344955366
1,488.0,481.5091371414548
2,482.0,482.1322911801693
3,462.0,483.1079114593188
4,480.0,481.70248490451434
5,480.0,480.71215441023656
6,476.0,480.2955796557282
7,476.0,479.07739388883914
8,478.0,478.95688265432926
9,480.0,478.02449906170307
10,480.0,477.8654301841258
11,488.0,478.6437672662333
12,480.0,481.4330952259513
13,480.0,481.48317939710483
14,480.0,481.23158364611913
15,484.0,481.38487569720854
16,482.0,480.2536476763946
17,484.0,480.08746432777383
18,488.0,481.2961881581737
19,488.0,483.0005263463846
20,488.0,485.45842884253005
21,486.0,486.74753689575994
22,484.0,486.7820599052486
23,460.0,485.14334379995074
24,474.0,481.03693311336195
25,480.0,477.4241628676181
26,480.0,476.6533564298603
27,482.0,477.1301244143775
28,488.0,479.3710343811995
29,488.0,481.9874078448558
30,488.0,483.45674606453485
31,484.0,483.42208743059814
32,484.0,482.8197513571529
33,482.0,482.61710440694173
34,482.0,481.4010235314856
35,482.0,481.03100361249545
36,480.0,480.03607893691634
37,450.0,478.7685293584418
38,440.0,474.6229049939558
39,440.0,468.6420939113225
40,430.0,463.53042706620454
41,430.0,457.7484383243489
42,442.0,455.98121611708086
43,452.0,450.88797714696
44,454.0,447.7922832466752
45,452.0,448.6440652298562
46,482.0,453.06923521906987
47,530.0,458.2902448191543
48,505.0,474.46138015137444
49,505.0,489.8653011562167
50,500.0,498.97300983713325
51,505.0,503.7928702199262
52,480.0,506.5165408343747
53,494.0,506.976386762766
54,500.0,502.7915463953921
55,520.0,499.5368200423818
56,525.0,500.7166690403045
57,525.0,506.00249162659503
58,520.0,511.740022674397
59,530.0,515.9478711481261
60,525.0,520.8403208354749
61,525.0,523.3468094338712
62,530.0,524.4361295002537
63,530.0,526.8953804909107
64,535.0,529.0708214366967
65,530.0,530.2699399561909
66,525.0,531.4685376778049
67,520.0,530.7945508209839
68,530.0,528.4642159056284
69,525.0,526.9852181252645
70,530.0,525.0880165470227
71,520.0,524.3976896567069
72,575.0,523.6106338600853
73,570.0,532.2863825491127
74,570.0,543.8046336689338
75,570.0,554.0273752615796
76,605.0,560.7466971134165
77,680.0,571.920948833342
78,650.0,600.3634694700686
79,650.0,626.6727151893901
80,625.0,641.3020640468013
81,640.0,644.810939765404
82,640.0,645.4861914170772
83,645.0,646.7299435549091
84,680.0,658.257221837989
85,650.0,667.6943522281335
86,670.0,673.2644095575666
87,665.0,676.1295914960531
88,660.0,678.4469436642493
89,720.0,686.6652954149179
90,735.0,708.724532832104
91,685.0,726.497256495735
92,685.0,729.7538552411246
93,855.0,723.2366153667983
94,1065.0,779.8950847624167
95,995.0,930.7922777990925
96,930.0,1055.6154769589536
97,865.0,1031.9142630247397
98,805.0,983.4798617565239
99,750.0,928.0826904273241
100,725.0,870.6478353916558
101,675.0,847.3173303486278
102,630.0,799.9618734890241
103,650.0,745.7951739517085
104,640.0,714.7055988886996
105,635.0,693.2055743954731
106,630.0,668.539557588082
107,635.0,646.2294443919797
108,610.0,644.573790730619
109,620.0,634.3395543847578
110,620.0,629.915177992314
111,620.0,630.7531665816352
112,610.0,627.3430812609481
113,600.0,626.1002715192805
114,630.0,620.1413641724973
115,610.0,620.6225814139057
116,630.0,620.8498228890152
117,720.0,623.3838765752193
118,670.0,654.281438419737
119,630.0,681.9394514494707
120,620.0,680.1933525562291
121,620.0,666.8650312035347
122,660.0,651.909563673452
123,670.0,650.0992950413863
124,645.0,659.7564501360132
125,645.0,661.3602472084342
126,630.0,658.6987344409984
127,630.0,653.5593397587348
128,625.0,646.5365291421208
129,630.0,639.832521227955
130,625.0,635.4234091733844
131,620.0,630.9695457009555
132,635.0,626.0582232904201
133,630.0,625.1846468459441
134,630.0,627.2058758193849
135,630.0,627.8417080314982
136,620.0,629.9933844740076
137,625.0,629.3925697193705
138,630.0,629.3974676994353
139,620.0,629.7273435568148
140,625.0,625.5387026049096
141,590.0,624.1391823010663
142,585.0,618.5233815578125
143,550.0,607.5755281164284
144,540.0,594.0763974589412
145,550.0,580.663024852412
146,550.0,569.6349561375102
147,565.0,561.1463970866065
148,590.0,557.6817953878051
149,585.0,561.4198407736694
150,605.0,568.7431207673496
151,590.0,578.3267751611302
152,585.0,585.929035419339
153,580.0,589.3878401417345
154,600.0,588.629484028303
155,580.0,593.669716314165
156,575.0,592.9854126993341
157,585.0,588.1452287992594
158,570.0,587.7309464854206
159,570.0,584.8604201686862
160,565.0,581.3444640789013
161,555.0,576.4543703819634
162,540.0,569.92290156555
163,530.0,561.4195245749563
164,545.0,550.508604383251
165,550.0,542.0366984645677
166,545.0,540.474794621638
167,550.0,545.424798674736
168,555.0,546.2890689570887
169,560.0,548.3056355495057
170,555.0,552.3855475439462
171,540.0,553.808020154372
172,530.0,552.8337251198286
173,540.0,549.7052550529454
174,540.0,545.5383946123918
175,540.0,543.0318750141216
176,550.0,541.358179426193
177,560.0,541.3253381598595
178,700.0,544.7693931422876
179,875.0,605.2816614526444
180,1005.0,741.5706599458094
181,935.0,913.7017249589733
182,870.0,960.5140144293105
183,815.0,945.0736964726067
184,760.0,951.8891551331593
185,710.0,909.3233523792906
186,885.0,856.6776058515777
187,1105.0,872.4447864779249
188,1060.0,990.2684869262907
189,1090.0,1083.0108342577166
190,1030.0,1105.3457721527805
191,1000.0,1094.3957735201272
192,1075.0,1068.0840726107986
193,1040.0,1085.5160704612101
194,1085.0,1072.2418748882196
195,1095.0,1080.11232125489
196,1175.0,1082.6009415260119
197,1150.0,1164.2331324766392
198,1235.0,1160.1547394760162
199,1200.0,1199.3961157605595
200,1120.0,1193.466658293913
201,1045.0,1162.8189430325003
202,1200.0,1119.3754222510122
203,1235.0,1148.6153464422441
204,1160.0,1172.8948940225953
205,1180.0,1161.5895128363768
206,1210.0,1149.9769105005726
207,1185.0,1146.1389773212593
208,1160.0,1137.9323931226959
209,1120.0,1123.6261249503214
210,1110.0,1108.541635945366
211,1095.0,1097.1835301737408
212,1075.0,1083.6822667249342
213,1045.0,1070.7703976772464
214,1045.0,1054.6510088844138
215,1010.0,1044.1658595597878
216,1015.0,1027.5470999994332
217,1110.0,1021.3933026458676
218,1060.0,1039.7713174459166
219,995.0,1038.573928719382
220,1010.0,1047.2743285080774
221,1005.0,1030.0546177936405
222,1015.0,1017.4174820277669
223,1010.0,1007.2001220132177
224,1035.0,1002.5646736798533
225,1010.0,1000.7326059365116
226,1015.0,996.7131374960613
227,1000.0,994.1556231053439
228,1010.0,988.5224252328978
229,1015.0,987.0432600532154
230,1015.0,990.9950247692252
231,995.0,991.6036638920166
232,960.0,987.0739127284564
233,910.0,981.0986746481408
234,900.0,958.2710619583016
235,885.0,940.1006719132038
236,885.0,922.1198522965396
237,850.0,905.5009935365886
238,835.0,886.4524390656884
239,870.0,866.0301685859192
240,880.0,864.5826728773395
241,890.0,866.909672206271
242,860.0,870.8389186139323
243,840.0,866.2911627236529
244,860.0,857.7743317878178
245,855.0,853.5359546383428
246,880.0,851.888794942411
247,870.0,863.6614806266637
248,870.0,863.2916397319449
249,860.0,865.0773564639387
250,865.0,864.6044223888173
251,880.0,863.0386807615075
252,860.0,863.7169828007654
253,865.0,861.3251565356845
254,885.0,858.2985272543015
255,890.0,862.5830322160326
256,865.0,866.9420112746485
257,845.0,869.7598254059255
258,845.0,863.3567642668829
259,850.0,856.9501815421734
260,915.0,850.853250357158
261,900.0,867.3592199765766
262,890.0,879.6686250763395
263,1095.0,882.1669917077927
264,1020.0,933.5278058652804
265,980.0,977.5408315288391
266,995.0,978.1013092476512
267,1010.0,978.1695585698712
268,985.0,989.9032836126967
269,985.0,996.0751352927798
270,985.0,987.9220692763934
271,960.0,980.731636142016
272,940.0,967.8324646426483
273,955.0,954.4458263273084
274,970.0,947.7000553831215
275,935.0,953.2434280211633
276,920.0,943.6470078793403
277,930.0,934.7940887114106
278,895.0,929.2750199744501
279,895.0,916.8780464310976
280,900.0,907.4116273601602
281,905.0,900.4107150544183
282,935.0,902.9906981536863
283,915.0,908.9342915627983
284,950.0,910.2389646526773
285,1040.0,923.8129910053333
286,970.0,956.4474757804394
287,975.0,969.538697698147
288,950.0,967.7657033143721
289,930.0,960.6602346341829
290,920.0,948.8183324316467
291,910.0,934.6857131525076
292,900.0,923.5621648262153
293,860.0,911.3102706923783
294,860.0,894.1803356125478
295,870.0,876.9626088900361
296,870.0,868.1827502247444
297,850.0,865.1790112501958
298,875.0,881.8017387944005
299,895.0,874.5911929418835
300,885.0,876.2548197707929
301,905.0,875.9635449563041
302,885.0,880.5397463308082
303,870.0,880.3020392982943
304,870.0,873.6225336844022
305,860.0,871.4946527450433
306,850.0,866.4683332025552
307,840.0,859.1396654308036
308,835.0,850.5383660387618
309,835.0,842.4862604114585
310,780.0,839.1507235873531
311,735.0,825.2765440563439
312,720.0,800.8639202176237
313,700.0,775.2455500863848
314,690.0,750.9062347492932
315,645.0,729.1481921062207
316,680.0,708.4755914453149
317,665.0,693.9585737307073
318,700.0,683.3038426962921
319,680.0,681.2355807142794
320,670.0,682.1558553686899
321,670.0,681.2180719855413
322,670.0,677.5749544133134
323,670.0,676.3793388795617
324,680.0,677.6133322571127
325,695.0,679.5213372913836
326,680.0,688.3799852359967
327,675.0,690.4672439406913
328,670.0,688.5155414842723
329,680.0,685.6289572328949
330,665.0,681.933623473191
331,660.0,678.5678679720779
332,660.0,674.69964171606
333,670.0,670.5475186155243
334,675.0,669.2389023416944
335,675.0,669.7769237519053
336,660.0,670.1383326809429
337,665.0,668.0457171980509
338,665.0,665.4589513263893
339,655.0,663.1913973555105
340,630.0,661.7396112643929
341,605.0,670.4458142294691
342,600.0,657.4128100748106
343,585.0,642.0658017383295
344,600.0,626.4062402739638
345,630.0,614.1673412872356
346,655.0,613.200827221023
347,635.0,627.8152217392995
348,640.0,635.8195379611093
349,670.0,640.5971641157989
350,660.0,648.6196834635206
351,660.0,661.134295328076
352,655.0,664.2071640212611
353,640.0,663.6212168061119
354,640.0,659.5297170588344
355,640.0,654.0926739880231
356,640.0,650.2733531329562
357,650.0,644.9796410787765
358,650.0,643.8886439192198
359,660.0,644.3463136564684
360,645.0,647.8992711956546
361,640.0,649.2977375037879
362,640.0,647.9540913725322
363,625.0,643.8840559378933
364,625.0,639.2558739749543
365,620.0,635.1136460341445
366,615.0,630.1403858757005
367,630.0,624.56655896161
368,630.0,623.924923573116
369,630.0,625.2645769206225
370,615.0,625.2137371275444
371,610.0,623.1658854624602
372,605.0,620.4682144421913
373,615.0,615.9419352644999
374,615.0,614.2011931494559
375,620.0,614.1549537376538
376,630.0,614.3502653427204
377,630.0,616.2774282990172
378,625.0,619.9183882800265
379,625.0,621.54222367089
380,610.0,623.2152868613927
381,620.0,621.178632350735
382,590.0,620.3290126087536
383,595.0,616.30354259273
384,590.0,610.0437380706217
385,590.0,602.7296402395693
386,590.0,597.9168478280092
387,590.0,594.2657446882832
388,585.0,592.5468884841617
389,590.0,589.7406807056459
390,595.0,588.330037647073
391,580.0,589.0442623401229
392,590.0,587.6025822078733
393,595.0,587.3586132008461
394,590.0,588.0466740003851
395,595.0,589.2469643151101
396,595.0,590.3463686404489
397,595.0,591.6297262170837
398,600.0,593.2579635900307
399,605.0,595.3458794920505
400,595.0,598.220658991474
401,595.0,599.9223784653433
402,600.0,599.9781162384862
403,595.0,599.1481504165117
404,595.0,598.283167137061
405,580.0,596.7220506909265
406,580.0,591.5627168898168
407,595.0,587.1596312107183
408,580.0,586.4989618996939
409,575.0,585.799257547545
410,580.0,583.9566002473038
411,575.0,583.0047305214875
412,565.0,580.891841121112
413,570.0,577.4634782748157
414,570.0,574.0022431623121
415,570.0,570.9888942268768
416,560.0,570.5071933874367
417,575.0,568.8218604468731
418,570.0,569.3042680834365
419,585.0,568.7783242240689
420,575.0,574.2871754026156
421,580.0,575.7077198208892
422,580.0,577.4746258294442
423,580.0,579.5428382116588
424,585.0,581.2813731356863
425,585.0,582.5557035490624
426,580.0,583.4601186680223
427,580.0,583.4534598951241
428,580.0,583.4530754966886
429,580.0,583.7856173432174
430,580.0,583.5729830086557
431,580.0,582.8354092106385
432,580.0,582.4155221196116
433,590.0,582.4328820489554
434,585.0,583.1294368139232
435,585.0,584.1077060322914
436,585.0,584.4025892320938
437,590.0,585.1739652925332
438,590.0,585.4908584027536
439,580.0,586.2141598588603
440,580.0,585.2104831439027
441,590.0,584.6148391682201
442,585.0,585.0928076228512
443,585.0,585.2119959377455
444,595.0,584.2826693201772
445,600.0,586.7144110227991
446,600.0,594.2199764745634
447,605.0,599.600934573645
448,605.0,618.7344534987333
449,605.0,619.884015619926
450,605.0,615.5572392302427
451,615.0,611.0697470946851
452,620.0,609.2759579955464
453,620.0,609.7207193853329
454,605.0,611.7190952517875
455,605.0,610.0203889656543
456,590.0,607.3159723728404
457,595.0,603.1031267194503
458,590.0,597.8992150997757
459,590.0,593.9529807612568
460,600.0,591.945825730534
461,600.0,593.8695787007096
462,600.0,596.7321814496936
463,600.0,599.5246252842297
464,600.0,599.1553423872399
465,595.0,600.7124660496254
466,590.0,600.6440307281624
467,590.0,597.4189650544308
468,595.0,593.8169781147981
469,600.0,593.8133077297368
470,585.0,596.4228771085864
471,585.0,595.3318799490297
472,600.0,592.6280213539446
473,620.0,597.2809164162995
474,625.0,605.5321280332258
475,650.0,614.1875160051229
476,625.0,642.84402257091
477,635.0,651.8564422896601
478,625.0,650.5567043796946
479,635.0,646.1120540697674
480,630.0,642.9936527619036
481,630.0,638.9104981806606
482,630.0,636.22504111068
483,625.0,633.7286460712021
484,625.0,630.7981411985851
485,630.0,631.4229870554138
486,610.0,631.384968810151
487,620.0,626.5589084525925
488,630.0,622.1165893331771
489,605.0,621.1175377993947
490,610.0,618.0439003093386
491,620.0,615.5766823511077
492,620.0,616.6663899159131
493,625.0,618.2587542348663
494,620.0,648.4924723812796
495,630.0,646.1823121838114
496,625.0,639.0029274044664
497,620.0,633.2120393738317
498,620.0,627.9759870849721
499,625.0,624.345467861468
500,630.0,622.3120621375876
501,630.0,623.5392479428458
502,630.0,623.8124436309181
503,635.0,624.2510546457371
504,650.0,627.8109065568626
505,655.0,643.8149262192567
506,660.0,653.2415662520978
507,660.0,658.2921028960204
508,665.0,661.4382552909352
509,665.0,664.1535962392861
510,670.0,665.9847711862616
511,655.0,666.917507789951
512,670.0,666.3579476674042
513,685.0,667.3012490280942
514,800.0,671.3923147771382
515,865.0,701.3153397880966
516,860.0,754.0810186276756
517,885.0,796.3455274078342
518,850.0,828.7002197217175
519,850.0,842.4833836231674
520,860.0,847.9419654063145
521,855.0,852.1791769605336
522,850.0,852.933490690418
523,855.0,851.8023672941782
524,850.0,851.6634630595292
525,860.0,853.0846956750019
526,855.0,852.092030115228
527,850.0,850.3723803143366
528,855.0,848.5256806305481
529,870.0,846.8068244264266
530,860.0,848.9065078805515
531,875.0,852.9360946798195
532,850.0,856.078341090632
533,800.0,855.1798159476992
534,860.0,846.4294195624939
535,840.0,843.1757224052946
536,865.0,842.2509341692546
537,850.0,843.658526840243
538,840.0,846.5984556745036
539,855.0,847.9609373290973
540,855.0,847.3414358505165
541,840.0,847.4300210899677
542,840.0,843.7234777758875
543,850.0,842.1708056953838
544,845.0,842.4438773839609
545,850.0,843.2926539293742
546,855.0,845.136749623761
547,850.0,846.2156444325752
548,850.0,845.3107209156844
549,865.0,844.5336656783597
550,855.0,846.4208635973173
551,850.0,846.3356759440376
552,860.0,846.0244372108035
553,850.0,846.149255102785
554,850.0,845.8260132184046
555,850.0,844.8570563621345
556,855.0,844.5725271201907
557,850.0,844.4485028249792
558,870.0,844.176150333475
559,850.0,847.1655053665672
560,855.0,844.5219105262041
561,850.0,844.8903378266764
562,850.0,841.4360590858597
563,875.0,841.365900171412
564,850.0,846.7949452747757
565,850.0,848.5629052790408
566,850.0,848.5031375223002
567,850.0,846.5957276856068
568,860.0,846.7353759172277
569,850.0,847.0444322593443
570,850.0,846.1588774636211
571,850.0,844.6148357479913
572,860.0,843.8407812984531
573,885.0,848.9231734127216
574,885.0,855.8690051426456
575,880.0,860.3920107336606
576,865.0,862.4749046561203
577,900.0,861.4494784296849
578,890.0,867.8033365689876
579,875.0,871.0807424296904
580,895.0,871.0962175667055
581,895.0,873.9188924781988
582,895.0,875.9304866908537
583,895.0,877.2844867799679
584,895.0,876.7182058847752
585,895.0,885.3475787625558
586,870.0,883.2330649687916
587,865.0,877.7379033345273
588,890.0,870.7966843858288
589,885.0,869.9517518247701
590,890.0,869.2193612056569
591,890.0,869.459945026462
592,885.0,868.8534138950911
593,890.0,867.2897306594035
594,890.0,867.4780114930859
595,875.0,867.6520819846055
596,890.0,865.3263226506269
597,890.0,866.3601560428447
598,890.0,868.3066009206624
599,890.0,872.5087950174052
600,890.0,873.8815686301098
601,870.0,872.3850683209826
