,y_actual,y_predict
0,1179.428466796875,1114.8052354780834
1,1187.5069580078125,1122.5889438575978
2,1187.5069580078125,1130.7216075327722
3,1171.3504638671875,1138.279090863164
4,1183.594482421875,1143.4101297190248
5,1183.594482421875,1148.3129803088152
6,1191.7569580078125,1152.7339053124465
7,1155.0247802734375,1156.9801875749113
8,1175.4317626953125,1157.76792923545
9,1159.1060791015625,1156.3562017092868
10,1159.1060791015625,1154.245070928771
11,1167.26904296875,1151.3296124098467
12,1167.26904296875,1149.2007385568306
13,1208.0823974609375,1147.7494474126531
14,1204.0013427734375,1149.6125745279246
15,1199.9197998046875,1154.3326591545674
16,1183.594482421875,1160.6349955208786
17,1183.594482421875,1164.1902011580921
18,1195.8385009765625,1164.8308962655306
19,1195.8385009765625,1166.8595370611072
20,1183.594482421875,1168.9515998236584
21,1175.4317626953125,1169.8785652606966
22,1195.8385009765625,1168.5206939684795
23,1187.6756591796875,1166.650531579404
24,1187.6756591796875,1165.7533942103976
25,1183.594482421875,1167.103644267014
26,1199.9197998046875,1167.7319072805321
27,1208.0823974609375,1168.7737361587292
28,1208.0823974609375,1172.1826043685837
29,1199.9197998046875,1175.8423463368156
30,1204.0013427734375,1177.9712724412022
31,1191.7569580078125,1178.9542214894109
32,1183.594482421875,1179.0921613750943
33,1191.7569580078125,1177.712460206761
34,1183.594482421875,1176.560769090003
35,1183.594482421875,1174.6440992490081
36,1183.594482421875,1171.9965148450533
37,1187.6756591796875,1169.9945259806345
38,1187.6756591796875,1168.573385743313
39,1191.7569580078125,1167.3472102980131
40,1191.7569580078125,1167.1185844267152
41,1195.8385009765625,1167.4582705858531
42,1195.8385009765625,1168.3970411003668
43,1204.0013427734375,1169.4827797909252
44,1301.9537353515625,1172.9588619243511
45,1326.4417724609375,1183.4356237220693
46,1306.03515625,1202.0038274706806
47,1306.03515625,1220.4049238721886
48,1306.03515625,1236.0745276333193
49,1265.221435546875,1248.785778232647
50,1265.221435546875,1256.1923950615364
51,1269.3028564453125,1257.873590369467
52,1293.791015625,1257.1859175477748
53,1297.8721923828125,1258.0137136159858
54,1261.14013671875,1260.8709678404964
55,1248.8958740234375,1260.6190415902292
56,1252.977294921875,1255.4516348474917
57,1252.977294921875,1249.6412675271838
58,1248.8958740234375,1244.4657021061782
59,1248.8958740234375,1240.086820794536
60,1248.8958740234375,1236.3183847790965
61,1212.1639404296875,1233.4663109047394
62,1212.1639404296875,1228.7269623174927
63,1199.9197998046875,1221.106801602155
64,1199.9197998046875,1211.889368744272
65,1199.9197998046875,1203.2217994508237
66,1212.1639404296875,1196.1720520174608
67,1240.7335205078125,1192.0630415695862
68,1240.7335205078125,1192.1229440335385
69,1252.977294921875,1194.9580436769886
70,1261.14013671875,1200.0220001707646
71,1257.0587158203125,1206.763352551393
72,1261.14013671875,1213.7579449310306
73,1289.70947265625,1219.9406107301038
74,1281.546875,1227.164653806244
75,1285.62841796875,1235.2908093283033
76,1293.791015625,1241.5752533324844
77,1301.9537353515625,1247.1594841860713
78,1359.0927734375,1253.6648619133753
79,1355.0113525390625,1264.1656705382115
80,1330.523193359375,1277.5649821122688
81,1330.523193359375,1287.9213978071741
82,1338.6859130859375,1294.8239083431586
83,1326.4417724609375,1300.78544634259
84,1306.03515625,1305.0352145179102
85,1281.546875,1305.0974533645688
86,1281.546875,1301.0220256189148
87,1277.465576171875,1292.2891346479528
88,1281.546875,1283.7372573531086
89,1318.2791748046875,1275.3474787382884
90,1318.2791748046875,1271.848876264209
91,1363.1741943359375,1273.1246755824502
92,1403.98779296875,1279.461781503539
93,1387.6624755859375,1293.1240518315046
94,1383.580810546875,1308.7979252760474
95,1383.580810546875,1322.7041348590865
96,1359.0927734375,1333.6131909055407
97,1318.2791748046875,1340.3759364901175
98,1293.791015625,1339.9914111906728
99,1330.523193359375,1332.9871149850992
100,1310.1163330078125,1325.4063219451364
101,1334.6046142578125,1319.474447795144
102,1322.360595703125,1314.4195755753406
103,1318.2791748046875,1309.6830187041708
104,1306.03515625,1305.182429021844
105,1350.9300537109375,1300.478372503079
106,1338.6859130859375,1299.8740928685866
107,1326.4417724609375,1302.8461657473672
108,1334.6046142578125,1305.9388795759792
109,1326.4417724609375,1307.9009633223557
110,1310.1163330078125,1308.7288638933073
111,1322.360595703125,1306.6892839001082
112,1322.360595703125,1303.8069042309041
113,1318.2791748046875,1301.648325473801
114,1318.2791748046875,1299.6710589720751
115,1318.2791748046875,1297.6636956809841
116,1326.4417724609375,1295.6719779430946
117,1330.523193359375,1294.8251623760489
118,1330.523193359375,1295.7338734236048
119,1334.6046142578125,1297.8939450770058
120,1338.6859130859375,1300.244838735202
121,1322.360595703125,1302.798452781687
122,1318.2791748046875,1303.9033304027841
123,1322.360595703125,1303.6635712573448
124,1277.465576171875,1302.8550783382655
125,1281.546875,1298.8291102469602
126,1289.70947265625,1291.070692405476
127,1281.546875,1284.691561453602
128,1277.465576171875,1278.798711612836
129,1310.1163330078125,1273.000929408319
130,1314.197998046875,1270.2372349947966
131,1314.197998046875,1271.519349264378
132,1293.791015625,1274.2199090934632
133,1322.360595703125,1276.0349276255356
134,1322.360595703125,1277.9971158746528
135,1318.2791748046875,1281.9817904543588
136,1318.2791748046875,1285.5328383753827
137,1318.2791748046875,1288.123535965907
138,1310.1163330078125,1290.280950263898
139,1293.791015625,1291.2975379979387
140,1314.197998046875,1289.764945587499
141,1314.197998046875,1287.8712514205283
142,1318.2791748046875,1287.2278131161424
143,1318.2791748046875,1288.254343539527
144,1327.4627685546875,1289.317972435914
145,1327.4627685546875,1292.5827127049306
146,1336.8592529296875,1295.557009999195
147,1324.0458984375,1298.307671428037
148,1332.5882568359375,1300.1013415430498
149,1328.317138671875,1300.7502737058119
150,1341.13037109375,1301.5156219218825
151,1341.13037109375,1304.9129910980027
152,1319.7747802734375,1307.7617059556894
153,1298.4193115234375,1308.3671201913685
154,1294.1483154296875,1305.3986153347398
155,1298.4193115234375,1298.877211365678
156,1302.6904296875,1294.2431418253577
157,1281.3349609375,1289.831872128533
158,1281.3349609375,1284.97727194709
159,1272.7926025390625,1279.2492378576098
160,1251.4371337890625,1272.9114750621502
161,1225.8104248046875,1264.271576601583
162,1217.26806640625,1254.380108529689
163,1212.9970703125,1242.5854738638145
164,1238.6239013671875,1231.8683669588602
165,1247.1658935546875,1223.5517104047099
166,1251.4371337890625,1220.2577616196252
167,1259.9793701171875,1219.3313597509393
168,1251.4371337890625,1221.137002894261
169,1247.1658935546875,1223.9440286228296
170,1238.6239013671875,1225.3226661025503
171,1238.6239013671875,1225.163500963752
172,1238.6239013671875,1223.8251343616664
173,1242.8948974609375,1222.481326152575
174,1242.8948974609375,1221.5639413775284
175,1242.8948974609375,1220.9503386056558
176,1242.8948974609375,1220.2377120223446
177,1242.8948974609375,1219.8928231196087
178,1242.8948974609375,1219.5330127183754
179,1255.7081298828125,1219.292230938972
180,1251.4371337890625,1220.9331702982302
181,1247.1658935546875,1222.5114527998662
182,1242.8948974609375,1223.5056396249574
183,1230.0814208984375,1223.5619889957209
184,1234.3526611328125,1222.454969068436
185,1230.0814208984375,1220.0436280391389
186,1230.0814208984375,1217.356616243957
187,1230.0814208984375,1214.6416350366342
188,1255.7081298828125,1212.4368063522227
189,1247.1658935546875,1212.7995353657184
190,1238.6239013671875,1214.5512700237236
191,1221.539306640625,1215.0056703343905
192,1230.0814208984375,1214.4440875340174
193,1234.3526611328125,1212.2664967425605
194,1234.3526611328125,1211.0367756685532
195,1238.6239013671875,1210.767763220157
196,1234.3526611328125,1210.910648324827
197,1234.3526611328125,1211.0870190934584
198,1238.6239013671875,1212.1254777582628
