,y_actual,y_predict
0,580.0,557.8397579232776
1,575.0,573.8267837456976
2,650.0,585.1929928920215
3,705.0,590.7504376015254
4,680.0,604.0669318484124
5,660.0,619.802938056635
6,645.0,635.6610402852334
7,650.0,647.4070175735907
8,645.0,656.1552649589717
9,640.0,663.345650155653
10,635.0,667.7185733958695
11,625.0,670.5168281127503
12,625.0,670.7157030726087
13,615.0,666.8298884331421
14,615.0,660.8061679751975
15,630.0,656.2085600469317
16,630.0,653.506966763634
17,625.0,653.061648914635
18,615.0,652.7784921873316
19,645.0,652.1665365292864
20,740.0,651.982667225353
21,800.0,656.3532395794746
22,875.0,674.1562248725031
23,780.0,702.9986961635168
24,750.0,731.4420920352069
25,700.0,747.0920658161266
26,750.0,754.2295060568194
27,745.0,756.7590469902246
28,715.0,757.9552103475671
29,750.0,757.9177712360345
30,720.0,757.2645375194825
31,725.0,754.7606812671354
32,685.0,749.4250326569152
33,635.0,739.2431824186062
34,715.0,723.1087010172971
35,715.0,712.0831952887488
36,710.0,709.3642954822843
37,715.0,709.7980089573679
38,745.0,713.0217740574267
39,745.0,717.5052389629568
40,760.0,722.4741368376584
41,800.0,727.6182757641367
42,1000.0,735.1306948416802
43,1250.0,754.2095735438659
44,1245.0,801.016616032793
45,1140.0,864.627017035883
46,1100.0,923.753544385628
47,1110.0,971.3239113051984
48,1090.0,1008.6038034499998
49,1100.0,1038.0675901769416
50,1145.0,1058.3749944344145
51,1175.0,1075.823396077937
52,1350.0,1094.5523053698134
53,1280.0,1116.1988018573138
54,1340.0,1141.2894215021304
55,1345.0,1166.0598829730754
56,1450.0,1194.462663536062
57,1450.0,1228.2839614441145
58,1410.0,1262.1416480677847
59,1395.0,1294.1224272483646
60,1375.0,1314.3414481924397
61,1385.0,1327.487928357697
62,1335.0,1334.8718364969568
63,1335.0,1334.5825524601507
64,1360.0,1328.6430887602246
65,1380.0,1322.716154782996
66,1390.0,1319.5604903514097
67,1475.0,1318.717822733519
68,1425.0,1323.2871700097926
69,1400.0,1332.267955043157
70,1340.0,1339.221475961063
71,1345.0,1340.44208603285
72,1320.0,1335.6236948870755
73,1325.0,1328.5026858396204
74,1330.0,1320.9410106965033
75,1340.0,1313.6794986907378
76,1335.0,1307.8202902405837
77,1340.0,1301.8760247307616
78,1290.0,1294.5721467564347
79,1250.0,1288.1219905665303
