,y_actual,y_predict
0,22500000.0,22437615.953419633
1,22500000.0,22188456.52815429
2,23500000.0,22063005.598671038
3,25500000.0,22228913.86207507
4,24000000.0,22995042.19427424
5,23500000.0,23272215.914273817
6,23500000.0,23102311.440408424
7,23500000.0,22954899.6156398
8,23000000.0,22904899.71786733
9,23000000.0,22701913.711432688
10,23000000.0,22583628.03027666
11,24500000.0,22507995.45029491
12,25500000.0,22945952.18635682
13,26000000.0,23539128.397088744
14,26000000.0,24004814.75160202
15,25000000.0,24351791.096160278
16,25000000.0,24267256.205400765
17,24500000.0,24242790.158826172
18,25000000.0,24138483.694534037
19,25000000.0,24145021.580788836
20,25000000.0,24235649.6182518
21,24000000.0,24213286.95342004
22,24500000.0,23928613.893304665
23,24500000.0,23826562.280022852
24,24000000.0,23811462.620279603
25,23500000.0,23603487.796269007
26,23500000.0,23393581.470535416
27,23500000.0,23267873.79527252
28,23500000.0,23185485.256260805
29,23500000.0,23039349.640639514
30,24000000.0,22957685.146211386
31,24000000.0,23046867.243007414
32,25000000.0,23141218.631400242
33,25000000.0,23485346.064629596
34,24500000.0,23724394.647727646
35,24000000.0,23753344.614319906
36,24000000.0,23563220.604620177
37,24000000.0,23468040.96938173
38,23000000.0,23407976.422197305
39,24000000.0,23151184.44980079
40,24000000.0,23128700.394705016
41,24000000.0,23168664.64781887
42,23500000.0,23179717.607344933
43,24500000.0,22993564.026103586
44,24500000.0,23218928.811121844
45,25000000.0,23476711.24213271
46,25500000.0,23661856.1025076
47,25000000.0,23964509.96119885
48,26500000.0,24574024.44206702
49,26500000.0,24877908.317150272
50,26000000.0,25037852.343865737
51,26500000.0,25095326.874001145
52,26500000.0,25163809.245157406
53,26000000.0,25261067.554385833
54,26000000.0,25178491.02160241
55,26000000.0,25112698.5727567
56,25500000.0,25057052.41633238
57,25500000.0,24894516.22406765
58,25500000.0,24759228.38619873
59,26500000.0,24725035.00475112
60,26500000.0,24956804.4690088
61,27000000.0,25204261.207827564
62,27000000.0,25382931.562704977
63,27000000.0,25605406.61488962
64,27000000.0,25705943.535496563
65,27000000.0,25727108.411440037
66,26500000.0,25793106.042059433
67,26500000.0,25949022.70505994
68,26500000.0,25737182.729103114
69,27000000.0,25645295.670494795
70,27000000.0,25720417.98166763
71,26000000.0,25731774.953978788
72,26000000.0,25519430.08046367
73,26000000.0,25304186.88011394
74,27000000.0,25208958.90361991
75,27000000.0,25423550.03414436
76,27500000.0,25585731.72386816
77,27000000.0,25779265.40346154
78,27000000.0,25852984.743972402
79,27500000.0,25900965.05151171
80,27000000.0,25982938.929975554
81,27000000.0,26006907.598742727
82,27000000.0,25929733.46983301
83,26000000.0,25916790.904338796
84,26000000.0,25647530.110752758
85,26500000.0,25424773.60503562
86,26500000.0,25471166.170891624
87,26000000.0,25450678.07252628
88,26000000.0,25285508.893207576
89,26000000.0,25201490.716757715
90,26000000.0,25148630.090904977
91,26000000.0,25112507.356234625
92,26000000.0,25087969.334901724
93,25500000.0,25071578.4265094
94,25500000.0,24885136.946234815
95,23500000.0,24789552.318699613
96,24000000.0,24271628.403405532
97,23500000.0,23992641.349196605
98,23500000.0,23636621.967094332
99,23500000.0,23331732.593894992
100,23000000.0,23147178.571088314
101,23000000.0,22931224.21715648
102,23500000.0,22797380.171454247
103,24000000.0,22807020.492067218
104,24000000.0,23060259.919303596
105,24000000.0,23129398.65728563
106,24500000.0,23178086.895656668
107,25000000.0,23395899.702303052
108,25000000.0,23612172.034271598
109,25000000.0,23840118.242337883
110,25000000.0,23964508.886948727
111,25000000.0,24043049.4620162
112,25000000.0,24095247.275542416
113,25000000.0,24129591.052007385
114,25500000.0,24151587.397546854
115,23500000.0,24653245.017463
116,24500000.0,24124296.073146082
117,24500000.0,24049062.039960347
118,23500000.0,23935716.835124694
119,22500000.0,23587298.8469
120,22500000.0,23109704.42976194
121,22000000.0,22720297.353805073
122,21500000.0,22321686.102785584
123,21500000.0,21881226.36393471
124,21500000.0,21518731.40208483
125,21500000.0,21296547.471683796
126,21000000.0,21154186.77099832
127,21000000.0,20966663.520848844
128,20500000.0,20707784.280461356
129,20500000.0,20424885.881550863
130,20000000.0,20251666.27180274
131,21000000.0,20045665.91952009
132,20500000.0,20208141.953777876
133,20500000.0,20111715.114145443
134,20000000.0,20061127.601555135
135,20500000.0,20012433.99193348
136,21000000.0,19960613.2402008
137,22000000.0,20182202.036033124
138,23000000.0,20542515.195881113
139,22500000.0,21276888.6944142
140,22000000.0,21547643.76992275
141,21500000.0,21517049.126390614
142,21500000.0,21414968.508355454
143,21500000.0,21354025.224569578
144,21500000.0,21217088.412760284
145,21000000.0,21135029.66853664
146,22000000.0,20983643.118309133
147,21500000.0,21100871.737343125
148,21000000.0,21130492.036012772
149,22000000.0,20974664.53577256
150,21000000.0,21168245.48237139
151,21500000.0,21059484.10281494
152,21000000.0,20978166.591176867
153,20500000.0,20747261.898269027
154,21000000.0,20470581.25907637
155,20500000.0,20488643.700661674
156,21000000.0,20390469.056077458
157,21000000.0,20425247.903842658
158,21000000.0,20447169.051873446
159,20500000.0,20462318.1271224
160,20500000.0,20280891.246426746
161,20500000.0,20178068.32155589
162,20500000.0,20116142.098906532
163,20000000.0,20076782.648612507
164,20000000.0,19858170.59987384
165,20000000.0,19729549.558274604
166,20000000.0,19651309.773241855
167,20000000.0,19602319.670585968
168,19500000.0,19572698.297666196
169,19000000.0,19434910.679758675
170,18500000.0,19186504.303830273
171,18000000.0,18710944.516427115
172,17500000.0,18257412.227817018
173,17500000.0,17853470.547682136
174,17500000.0,17531129.981218062
175,17500000.0,17329188.14590397
176,17500000.0,17154218.582703814
177,17500000.0,17058329.942383513
178,16500000.0,17004911.78071641
179,15500000.0,16623637.852448512
180,16000000.0,16121979.158282245
181,15000000.0,15829429.15913248
182,15500000.0,15623903.08827959
183,16000000.0,15467790.374631446
184,15500000.0,15499939.458093043
185,15500000.0,15354869.498594783
186,15500000.0,15260059.942524064
187,15500000.0,15209733.472713895
188,15000000.0,15187135.009979913
189,15000000.0,15088966.273771377
190,15000000.0,14901304.982480967
191,15000000.0,14755852.589938555
192,14500000.0,14726135.07163268
193,14500000.0,14533198.675108261
194,14000000.0,14367292.023079414
195,14000000.0,14204464.171906013
196,14000000.0,14006136.651134191
197,14000000.0,13875309.09978021
198,14000000.0,13747100.570228593
199,14000000.0,13673741.64063434
200,13500000.0,13662790.734870061
201,14000000.0,13516882.860275064
202,14000000.0,13580798.057029044
203,14000000.0,13649406.652574874
204,13500000.0,13700865.382015761
205,13500000.0,13650254.77304779
206,13500000.0,13516663.176124701
207,15000000.0,13420254.598744376
208,13500000.0,13730638.761328086
209,13500000.0,13606014.467315268
210,13000000.0,13473235.003485939
211,14000000.0,13319518.94186449
212,13500000.0,13425847.144890033
213,13500000.0,13497637.132178154
214,13500000.0,13415990.900002133
215,14000000.0,13372535.87111027
216,14000000.0,13532909.597875344
217,14500000.0,13660412.345095478
218,14500000.0,13836159.665385425
219,14000000.0,13942290.743513212
220,16500000.0,14031722.066338016
221,16000000.0,14621835.05284129
222,15500000.0,15426265.23608739
223,15500000.0,15433447.672416598
224,15500000.0,15444495.7978171
225,15500000.0,15527388.697262047
226,15000000.0,15420265.549144728
227,15000000.0,15268915.523421437
228,15500000.0,15031639.453028023
229,16000000.0,15105516.708307117
230,15500000.0,15301521.700310804
231,15000000.0,15308822.304153655
232,15000000.0,15111462.682743577
233,15000000.0,14884395.21127874
234,14500000.0,14820720.10942748
235,14500000.0,14602537.760738429
236,14500000.0,14512522.045846153
237,15000000.0,14490097.611632263
238,15000000.0,14516770.70508666
239,15000000.0,14602832.105272409
240,15000000.0,14611960.545701284
241,15000000.0,14766327.60289789
242,15000000.0,14781963.313453026
243,15000000.0,14874265.569734279
244,15000000.0,14844892.348593153
245,14500000.0,14817971.103360109
246,15000000.0,14616570.690108523
247,14500000.0,14650644.829792365
248,14500000.0,14601156.812203998
249,14000000.0,14468489.070387568
250,13500000.0,14196072.667062217
251,13500000.0,13916147.79249502
252,14500000.0,13725587.100119874
253,13500000.0,13818006.449664645
254,13500000.0,13687185.88093647
255,14000000.0,13517709.495745499
256,14500000.0,13523260.68326138
257,15000000.0,13680641.012055868
258,16500000.0,14383980.498756092
259,14500000.0,15107582.491295611
260,15000000.0,15334229.930961955
261,15000000.0,15362529.976229183
262,14500000.0,15164924.351540703
263,15500000.0,14856214.407775281
264,15000000.0,14890661.849377222
265,16000000.0,14910121.353248812
266,15500000.0,15136644.17990077
267,15500000.0,15244933.426527714
268,15500000.0,15382757.031814385
269,16500000.0,15364411.525321405
270,16000000.0,15627260.657042218
271,16000000.0,15715632.232119676
272,17000000.0,15754038.8225537
273,17000000.0,16145961.792301029
274,17000000.0,16412340.372804314
275,17500000.0,16572528.254297933
276,17500000.0,16805072.25289503
277,17500000.0,17011256.301948883
278,17500000.0,17130475.506462686
279,17000000.0,17194055.00005291
280,16500000.0,17031728.28656237
281,16500000.0,16819676.683331106
282,16500000.0,16673305.806932654
283,16500000.0,16479637.308948714
284,16000000.0,16352701.228669003
285,16000000.0,16178551.318313474
286,16500000.0,15968068.120263286
287,16500000.0,16021215.03377407
288,16500000.0,16071912.65700209
289,16500000.0,16107971.473790063
290,16500000.0,16135214.456935253
291,16500000.0,16155749.822306052
292,16000000.0,16171185.185213057
293,16000000.0,15993958.62250233
294,16000000.0,15872440.522723123
295,16500000.0,15797140.42315476
296,16500000.0,15886242.488316553
297,16500000.0,16015091.270942086
298,16000000.0,16097727.424607392
299,16000000.0,15959373.676884515
300,16500000.0,15860445.445838295
301,17000000.0,15932868.703574527
302,17000000.0,16237364.901228476
303,17000000.0,16440283.229905304
304,17000000.0,16564338.708477452
305,17000000.0,16639812.836565906
306,16000000.0,16684050.45667312
307,16000000.0,16325744.533181863
308,15500000.0,16079230.985971987
309,16000000.0,15734014.800241936
310,16000000.0,15635576.42725227
311,16000000.0,15593063.515719175
312,16000000.0,15627030.230390616
313,15500000.0,15650543.417105202
314,15500000.0,15479508.294984275
315,16000000.0,15360588.806255076
316,16000000.0,15421254.933508951
317,16000000.0,15535448.25881752
318,16000000.0,15558704.162627403
319,16000000.0,15630339.457897665
320,16000000.0,15676564.97785938
321,16000000.0,15621719.137777451
322,16000000.0,15672605.291902237
323,16000000.0,15598855.335262837
324,15000000.0,15556548.679753553
325,15500000.0,15270907.183151372
