,y_actual,y_predict
0,311.8647766113281,311.9698048862586
1,311.8647766113281,307.5004610611717
2,299.3901672363281,302.9654105713845
3,299.3901672363281,297.1748119653091
4,286.91558837890625,291.9297791841314
5,299.3901672363281,287.8170052162557
6,299.3901672363281,284.0778442758984
7,324.3393859863281,282.334831527876
8,324.3393859863281,283.47564073493595
9,311.8647766113281,286.7229120419378
10,311.8647766113281,289.1308389007751
11,324.3393859863281,290.74017972481954
12,336.8139038085937,292.7671531237613
13,299.3901672363281,296.69557507096465
14,299.3901672363281,297.7530813178145
15,286.91558837890625,295.3915939291178
16,286.91558837890625,291.5016718007085
17,237.0172119140625,286.470617808871
18,261.96636962890625,276.79197539538706
19,261.96636962890625,265.6491875235588
20,224.5426177978516,256.8528028552129
21,224.5426177978516,245.47568579596293
22,237.0172119140625,236.24966112644503
23,237.0172119140625,229.2447107082384
24,237.0172119140625,224.29845772403488
25,237.0172119140625,219.75762246650316
26,224.5426177978516,217.93460246260327
27,224.5426177978516,214.85124059065862
28,212.06805419921875,211.255223843375
29,212.06805419921875,206.60346393582503
30,212.06805419921875,202.3015326720788
31,212.06805419921875,198.87924333219965
32,199.5934600830078,196.41880991115494
33,199.5934600830078,192.72406607691607
34,199.5934600830078,189.23254966089058
35,187.1188507080078,186.36290153912657
36,174.64425659179688,183.89590551802104
37,187.1188507080078,181.09847480553032
38,187.1188507080078,177.31921228797967
39,174.64425659179688,173.7449575603885
40,187.1188507080078,170.55526889167277
41,174.64425659179688,167.92949712879738
42,174.64425659179688,166.78243069288226
43,174.64425659179688,165.77183061556278
44,174.64425659179688,164.06074356283182
45,174.64425659179688,162.77048107835532
46,162.16969299316406,160.73920943565108
47,162.16969299316406,158.9924285221855
48,162.16969299316406,155.5160020530953
49,149.69508361816406,151.82856696176873
50,162.16969299316406,147.80874395568503
51,149.69508361816406,145.08077078817513
52,162.16969299316406,141.4761085787394
53,162.16969299316406,139.97885051060632
54,162.16969299316406,140.2727184405464
55,162.16969299316406,140.78879289721647
56,162.16969299316406,142.43693891126054
57,162.16969299316406,144.3191346692646
58,162.16969299316406,145.99805979614877
59,162.16969299316406,146.302025141898
60,162.16969299316406,145.97194191548533
61,162.16969299316406,145.3912929722643
62,162.16969299316406,144.31883794064024
63,162.16969299316406,143.75016473422903
64,174.64425659179688,145.21647659961707
65,174.64425659179688,147.59228474551406
66,162.16969299316406,150.02757113586043
67,162.16969299316406,151.31838098381874
68,162.16969299316406,151.2165166398546
69,162.16969299316406,150.4989144726252
70,162.16969299316406,150.15035052655045
71,162.16969299316406,149.97965666517936
72,162.16969299316406,149.88549862286695
73,162.16969299316406,149.80948135868576
74,149.69508361816406,149.7354922202477
75,149.69508361816406,147.71287180141644
76,149.69508361816406,145.1203163593054
77,149.69508361816406,142.65887463711
78,149.69508361816406,140.64818962304255
79,149.69508361816406,139.15170362550487
80,149.69508361816406,138.12311545565694
81,149.69508361816406,137.46818640709435
82,162.16969299316406,137.08999569235178
83,162.16969299316406,137.7109075409503
84,162.16969299316406,139.86767522573058
85,149.69508361816406,141.87787337438527
86,149.69508361816406,143.22356361354574
87,149.69508361816406,142.4958899582511
88,162.16969299316406,140.3861523199997
89,162.16969299316406,139.89171312516316
90,162.16969299316406,141.35340985214143
91,162.16969299316406,142.3360972727492
92,162.16969299316406,142.9356216135113
93,162.16969299316406,143.31223361673793
94,199.5934600830078,143.53455825874553
95,212.06805419921875,146.91924948914541
96,249.4917755126953,155.00294385729603
97,274.4409484863281,167.95350621962567
98,286.91558837890625,187.24987237192903
99,286.91558837890625,208.8487143678695
100,274.4409484863281,228.81954180245464
101,274.4409484863281,243.4263223497548
102,274.4409484863281,253.80613162171187
103,274.4409484863281,259.9525625847283
104,274.4409484863281,263.2390135935857
105,274.4409484863281,264.71407175124085
106,274.4409484863281,264.6087820642248
107,274.4409484863281,264.32292004542114
108,286.91558837890625,263.83826713346724
109,286.91558837890625,264.75159207748845
110,286.91558837890625,265.2808061385823
111,286.91558837890625,266.74760198852266
112,286.91558837890625,268.1452226178044
113,286.91558837890625,269.2095968359207
114,274.4409484863281,268.9261662633205
115,286.91558837890625,267.03972123618144
116,286.91558837890625,267.0537913585242
117,274.4409484863281,267.0668819883207
