,y_actual,y_predict
0,4100.0,4122.897529491245
1,4100.0,4122.897529491245
2,4100.0,4122.897529491245
3,4100.0,4122.897529491245
4,4100.0,4122.897529491245
5,4100.0,4122.897529491245
6,4100.0,4122.897529491245
7,4100.0,4122.897529491245
8,4100.0,4122.897529491245
9,4100.0,4122.897529491245
10,4100.0,4122.897529491245
11,4100.0,4122.897529491245
12,4100.0,4122.897529491245
13,4100.0,4122.897529491245
14,4100.0,4122.897529491245
15,4100.0,4122.897529491245
16,4100.0,4122.897529491245
17,4100.0,4122.897529491245
18,4100.0,4122.897529491245
19,4100.0,4122.897529491245
20,4100.0,4122.897529491245
21,4100.0,4122.897529491245
22,4100.0,4122.897529491245
23,4100.0,4122.897529491245
24,4100.0,4122.897529491245
25,4100.0,4122.897529491245
26,4100.0,4122.897529491245
27,4250.0,4122.897529491245
28,4250.0,4299.019466574784
29,4250.0,4281.907407770549
30,4250.0,4274.209256875518
31,4250.0,4275.37622471268
32,4250.0,4272.126347860812
33,4250.0,4270.8157029761915
34,4250.0,4270.5620231892735
35,4250.0,4270.5726356984605
36,4250.0,4270.806723160725
37,4250.0,4271.091424128343
38,4250.0,4271.343471221539
39,4250.0,4271.538986294642
40,4250.0,4271.675928480501
41,4250.0,4271.782869919233
42,4250.0,4271.888995011105
43,4250.0,4271.896954392996
44,4250.0,4271.896954392996
45,4250.0,4271.896954392996
46,4250.0,4271.896954392996
47,4250.0,4271.896954392996
48,4250.0,4271.896954392996
49,4250.0,4271.896954392996
50,4250.0,4271.896954392996
51,4250.0,4271.896954392996
52,4250.0,4271.896954392996
53,4250.0,4271.896954392996
54,4250.0,4271.896954392996
55,4250.0,4271.896954392996
56,4250.0,4271.896954392996
57,4250.0,4271.896954392996
58,4250.0,4271.896954392996
59,4250.0,4271.896954392996
60,4250.0,4271.896954392996
61,4250.0,4271.896954392996
62,4250.0,4271.896954392996
63,4250.0,4271.896954392996
64,4250.0,4271.896954392996
65,4250.0,4271.896954392996
66,4250.0,4271.896954392996
67,4250.0,4271.896954392996
